tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-03,0.0,-0.004473363155754371,-0.00040933278755628325,-0.004058441558441558,2444.6,0.0002454991816693572,9.358419309220153,20.846035270652216,-11.487615961432063,-0.39169652709720704,-0.030565664977932196,0.8774173619544391,81.60084597220123,0.11178847800200402,0.23533697795540148,2449.048247100224,2445.1666666666665,2441.285086233109,-0.19708201928634153,-0.30742296368989197,0.0,0.006169359797841875,C,-0.002,0.0012,2444.0,2444.0,2448.0
2012-07-03,0.013996889580093312,-0.007716049382716049,0.00234375,0.013117283950617283,6395.0,-0.019171779141104295,-129.31377933516887,-39.8437636480713,-89.47001568709757,-0.00022859556165613935,-49.88433435137007,-0.31260671814876384,50.68604624103889,0.1112376184051235,0.5303687917615605,6543.621230553592,6394.166666666667,6244.712102779742,0.1517040973058243,-0.108703055225367,0.007423513415014065,0.011299361129748149,V,0.014786,0.00076805,6430.0,6520.0,6515.0
2012-07-03,0.000445632798573975,0.0,0.002242152466367713,0.004679144385026738,4477.2,-0.002850779510022312,-12.016287171330987,-73.589525317879,61.57323814654801,-0.46155252832188626,-0.12349452417598471,-0.0011044286638804766,30.804652504935945,0.7306505840653789,0.7853981633974483,4499.1425506835785,4477.5,4455.8574493164215,-0.02941176470588238,-0.5875,0.000349999181549665,0.011287638985129522,B,0.004,0.0026738000000000005,4488.0,4490.0,4500.0
2012-07-03,0.008911106281243208,-0.010517278385919725,0.0015257192676547515,-0.0034342133505044,4607.4,-0.007453683757001371,114.5155268314711,123.92826934728097,-9.412742515809867,-0.25617407058199837,0.2197083216421103,-1.179804407741552,85.20435101461351,0.15853261115299172,-0.27412132233388764,4669.040558983907,4611.833333333333,4554.626107682759,-0.032686731735206496,0.31224065815351365,-0.0024427242372722,0.008844965054712767,A,0.0071598999999999986,0.0205851,4601.0,4642.0,4710.0
2012-07-03,0.0167853509664293,-0.0065656565656565654,-0.0020387359836901123,0.005027652086475616,9721.0,-0.027413706853426714,134.55154208059867,108.03642752277388,26.515114557824788,0.6561802238325513,-0.1310524647333045,-1.6153695199012166,82.63773782082305,0.08838644180964822,0.12250451323568357,10117.584562231494,9668.333333333334,9219.082104435174,0.03387015445058079,-0.10322435766773883,0.0020562812496325317,0.015500519044988595,L,0.0142,0.00806452,9830.0,9995.0,10000.0
2012-07-03,0.011063700091435523,0.0,0.0036007445607396994,0.00786731873272389,326.8140000000006,-0.014819280740359413,-5.586617892608558,-2.045627694291007,-3.540990198317551,-0.040089757583002955,2.287230018568413,-0.3187314851363491,47.04670604415775,0.1259254797579385,0.12274324809138559,332.43432179806933,326.8283333333324,321.2223448685955,0.09386891317176407,-0.07181213847880508,0.001357994485131756,0.014244925878741883,AU,0.0103,0.00892992,328.1,331.73,333.3
2012-07-03,0.006664198445020363,-0.004418262150220913,0.0022263450834879408,-0.003297911322828875,2699.2,-0.007282089003310108,-11.024423231810943,24.66824068669836,-35.692663918509304,25.078784817345802,-0.1783696735396861,0.1723167523043501,61.96412633255348,0.05353790478675459,0.3981276371690648,2728.492856231466,2700.5,2672.507143768534,-0.014433831086391392,0.02610542879622339,0.002653201580541713,0.006796908940532568,RI,0.0051756,0.00405754,2701.0,2719.0,2722.0
2012-07-03,0.016962843295638127,-0.009196321471411436,0.0016174686615446825,0.0059904153354632585,2492.8,-0.010007942811755289,-24.53533210478099,-1.1735960448442784,-23.361736059936714,1.5371502277029414,0.8856968060219607,1.5819601891157173,48.76355514987635,0.7207073982117201,0.5720934082038661,2547.0779304169832,2500.1666666666665,2453.25540291635,-0.013235943668994488,-0.2122005040726038,0.009704330833829716,0.007419936455144011,WH,0.0124648,0.008,2476.0,2518.0,2519.0
2012-07-03,0.011580381471389645,-0.009427609427609427,0.004791238877481177,0.0023569023569023568,14542.0,-0.02074074074074074,-314.2346874495015,-177.35370833895044,-136.88097911055107,-0.17481855936794433,1.0333071179163686,-0.5337563729842466,52.651101567378475,0.14771668586351505,0.14545483236311876,14980.629326970342,14504.166666666666,14027.70400636299,-0.02529467254900098,0.23828684873135766,0.0016844224456219474,0.015597640598285193,ZN,0.0105,0.00135044,14680.0,14850.0,14830.0
2012-07-03,0.006630152781781493,-0.014164305949008499,-0.0008668015024559376,-0.011041902604756512,3476.6,-0.0044100801832760855,92.65237865683048,125.76622516947725,-33.113846512646774,-0.2983725173556143,0.13902300102755757,-2.530381520037393,85.24759535106747,0.13389613608966394,0.24129668287003364,3513.7204756131805,3480.5,3447.2795243868195,0.017075251359906698,-0.15757128318067304,0.0015998338731654004,0.010754984840729051,M,0.0017,0.0218642,3469.0,3492.0,3552.0
