tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-12,0.02647783251231527,0.03271604938271605,0.028395061728395062,0.02886977886977887,1629.6,-0.02243551289742057,-1.5109975430095801,4.129100402351781,-5.6400979453613616,1.4438018612012842,0.10970783712456265,0.29980506550296615,72.59887000647767,0.3786652537090805,1.1446646194479242,1667.395800408722,1629.1666666666667,1590.9375329246116,0.22109800847910502,-0.537043290335652,0.030308238076515233,0.00912937933326215,C,-0.00179641,0.0335,1671.0,1667.0,1726.0
2009-08-12,0.025052192066805846,0.013584117032392894,0.005402485143165856,0.025052192066805846,3772.2,-0.03966395112016298,105.43234576389841,96.20803625766503,9.224309506233382,-0.12998218685437038,0.3275135259118635,-0.8106348723725498,89.05120679989068,0.09189866693703111,-0.5787680375598176,3956.17642956171,3763.8333333333335,3571.490237104957,-0.3088888888888889,0.01967213114754103,-0.014499408039076851,0.018781799201125916,B,0.0399788,0.00495954,3832.0,3928.0,3850.0
2009-08-12,0.0039494470774091624,0.028556034482758622,0.02371967654986523,0.01729559748427673,3743.0,-0.01835824809861002,99.78364791369131,103.75462665286786,-3.9709787391765445,-0.2098478413310344,0.31208174486159257,-1.0841170963912776,82.35960563606258,0.06272731571805544,0.31510858034752864,3860.0559047025754,3739.8333333333335,3619.6107619640916,0.17706353932841637,-0.4212045305052216,0.0012445046617200973,0.01987287194661415,A,0.0114,-0.00286011,3798.0,3813.0,3835.0
2009-08-12,-0.005982905982905983,0.014847161572052401,0.017982456140350878,-0.001272264631043257,11588.0,-0.0036113499570077385,432.29656091681863,588.4567832226006,-156.16022230578199,-0.2509598241369723,0.15483731221699995,-3.310888211916188,69.10584077264078,-0.05411299694171126,-0.08968260949512886,11946.058907145067,11615.0,11283.941092854933,-0.023414514044194628,-0.06256794727029232,0.0005365626209110274,0.02744414488023304,L,0.0017,0.0158,11700.0,11630.0,11875.0
2009-08-12,-0.005759539236860997,0.0016345368011153475,-0.0004826254826254552,0.0009116645074612433,209.4800000000002,0.011247888003862819,2.3039507520411178,0.5193149144230323,1.7846358376180853,-0.07346230132082258,-2.2313666474638767,-0.3863777896104872,41.740852243783394,-0.184061538977118,-0.02718057853916883,213.29719615042768,209.7966666666665,206.29613718290534,-0.05884729329383254,-0.16884198008027354,0.00015654760857692485,0.019413552063379646,AU,-0.004,0.009000000000000001,208.35,207.15,209.58
2009-08-12,-0.002352941176470588,0.000471253534401508,0.0,0.0,2121.4,0.0006603773584906089,-2.5449235841388145,3.8736729886706445,-6.418596572809459,-2.419480335043571,0.684293384521996,11.659345374769556,56.576913952316346,-0.03197818268973274,-0.4300146404728295,2128.3555145547757,2122.3333333333335,2116.3111521118913,-0.10352990688621189,0.6480657640232107,0.0010117991540537165,0.007525545589498925,WH,-0.00188324,0.0189639,2125.0,2120.0,2203.0
2009-08-12,-0.022742254449571522,-0.0033003300330033004,-0.013,-0.008861174926156876,15109.0,0.01915682967959528,516.1606317057976,625.2130529221315,-109.05242121633387,-0.14618846575087768,0.2609800568162551,-2.00304113570743,54.48021060156528,-0.16070632374102944,-0.1268035073640127,15582.530816533023,15140.833333333334,14699.135850133645,-0.06119021610983061,0.08046963697283527,0.002883797629570493,0.024532485576870374,ZN,-0.0188617,0.023,15170.0,14825.0,15335.0
2009-08-12,-0.0023521505376344087,0.012195121951219513,0.006118286879673691,0.014410187667560321,2955.2,-0.004648029639609357,34.23569279248886,85.81457797346532,-51.57888518097646,-0.47784448238128563,0.1861237102401663,6.604505908150556,68.62109192485235,0.03571401630194931,0.14935836431070354,3016.8196515560003,2959.1666666666665,2901.5136817773327,0.0126613530365457,-0.04136616106658592,-0.0003513133569136172,0.023226577294534752,M,0.001,0.0013,2976.0,2969.0,3010.0
2009-08-12,-0.0057553956834532375,0.01868816416269696,0.011367803447011368,-0.0010760401721664275,13662.0,-0.011432706222865413,12.231870851348503,56.918889944141235,-44.68701909279273,-0.5692358285399698,0.2411750647679448,1.5589359560008225,65.69196801345423,-0.08857320596736153,-0.4797380590181306,14002.484685423819,13653.333333333334,13304.18198124285,0.10078084166178314,-0.08480379246773768,0.0027610823540611834,0.012244148509770483,CF,0.00036193,0.00288392,13900.0,13820.0,13910.0
2009-08-12,-0.0004841442749939482,0.0017060687301974165,0.0014727540500736377,0.012244897959183673,4038.0,-0.02203923468152095,136.20796225948015,59.25986403048957,76.94809822899059,0.17500925987052857,0.9156321004537528,-0.09457772913988816,74.04833353308699,-0.017413059089455958,-0.003095168722707177,4241.7335113584895,4020.1666666666665,3798.5998219748435,0.3231735334660746,-0.3601434935977765,1.4985082172390107e-06,0.026251369674099606,FU,0.00218447,0.0166,4131.0,4129.0,4224.0
