tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-23,-0.0021197668256491787,0.008565310492505354,0.004817987152034261,0.001059322033898305,1892.2,0.004885820499203423,6.8158470646073965,-4.644208482889536,11.460055547496932,-0.1788877851494069,-0.652172934370882,-0.47073591451520086,42.359746332163084,0.13975860031456552,0.06655559088161281,1917.3298050801989,1894.5,1871.6701949198011,-0.037816503520659454,-0.028621708455092962,-0.0001410823336123218,0.00933085415951467,C,0.00159574,0.0031881,1887.0,1883.0,1888.0
2008-07-23,-0.03529411764705882,0.008658008658008658,-0.0301061295213342,-0.001710863986313088,4738.4,0.05064301552106422,-82.32377761259522,-88.3293479764618,6.005570363866582,0.1343321653483523,-0.13444523405668096,-0.7962468642668629,25.5942162627545,-0.0731867704218059,0.695290573181463,5129.079767934333,4768.166666666667,4407.253565399001,0.2029285132714542,-0.3648547378919583,-0.02453966728875752,0.01608207889399288,A,-0.0305,0.0013,4675.0,4510.0,4564.0
2008-07-23,-0.0018682858477347033,0.0018726591760299626,0.00423728813559322,0.0004664179104477612,2147.6,0.00496022461394474,17.943605396217663,-2.6932586827667038,20.636864078984367,0.05382052761201389,-0.7758427646879186,-0.28941887963779955,52.07868397156489,0.1757202934813563,-0.2763970187902432,2170.3997816582905,2147.5,2124.6002183417095,-0.02283385686927611,0.4197410408870727,0.0005163886385618743,0.010834175356470365,WH,0.0014,-0.00327256,2141.0,2137.0,2132.0
2008-07-23,-0.0026058631921824105,-0.006531678641410843,0.0,0.0048812235600390495,15304.0,-0.00039190071848465056,-66.42836513554903,134.88317161728958,-201.3115367528386,0.5515711160089742,-13.754333389657925,5.2445156072699035,54.00860432057337,-0.033546595087220084,0.3995391621509828,15358.971906111847,15299.166666666666,15239.361427221485,0.11405349601126226,-0.3198739471724059,-0.0010411443964846458,0.021711208665808956,ZN,0.00229133,0.0091,15350.0,15310.0,15475.0
2008-07-23,-0.025654450261780103,0.010375099760574621,-0.016012810248198558,-0.003401360544217687,3845.0,0.03304674905964535,-42.86710430571111,-73.09833563887095,30.23123133315984,-0.12763286079660702,-0.14331060427497455,-0.16459922100558294,29.796097210669885,0.029945056524711043,0.35504520361388436,4063.5091342778373,3860.6666666666665,3657.8241990554957,0.10998020751753709,-0.3135865151416598,-0.009108489516795985,0.017655272679497964,M,-0.0184599,0.0016,3820.0,3722.0,3748.0
2008-07-23,-0.01693743518838576,-0.005860048259220959,-0.01662625562868029,-0.008928571428571428,14546.0,0.022925457102672294,-97.94921729144698,353.75089100555505,-451.70010829700203,30.030467096201274,-0.2820009070679168,-0.08903225694080585,27.756497113039742,-0.17293524991969372,0.5010969594330243,15120.793288481354,14607.5,14094.206711518646,-0.16457953050048812,-0.07169811320754717,-0.008487297273494019,0.008850400519175105,CF,-0.0179558,0.00419434,14465.0,14220.0,14365.0
2008-07-23,-0.01917706199962763,-0.030136986301369864,-0.012952881546836869,-0.028998723326645996,5429.0,0.030561883067577827,-1.0214287884464284,73.59547491881393,-74.61690370726036,-1.0387323667196153,0.0761842355718625,0.7759958993069757,38.71278280920083,-0.09153228760381726,-0.18927274928969753,5661.1910778819865,5446.0,5230.8089221180135,0.07437802461567691,-0.054822354303944096,0.003629695247968506,0.014687589453927436,FU,-0.0219,-0.0079,5371.0,5268.0,5249.0
2008-07-23,-0.004307594128908743,0.0016005121638924455,-0.0004804612427930814,-0.0001594896331738437,62408.0,-3.204614645088928e-05,-278.8575137544831,-495.9980759684734,217.14056221399034,-0.23603151851677293,-0.14949098593142146,-0.004700782748923062,41.46634546475716,-0.02991698842223446,-0.24397966246019828,62765.22533672761,62386.666666666664,62008.107996605715,-0.20274281035717942,1.071808510638298,0.0010509653615866869,0.016494867905953715,CU,-0.00319438,-0.0163593,62680.0,62410.0,61330.0
2008-07-23,-0.008622547962923045,-0.012406417112299466,-0.01103657217052586,-0.007700534759358289,9350.4,0.016568819308545295,-1.1988818370882655,-137.25951096478028,136.060629127692,-0.9828289505688907,-0.027544772425297355,0.9075498039804417,29.170014513259005,-0.05749631098718183,0.11657858328258282,9569.064737144749,9343.333333333334,9117.60192952192,0.05006828250080504,0.2663810129548422,-0.001005204425803689,0.010933849320835213,TA,-0.0088,-0.00499132,9278.0,9198.0,9170.0
2008-07-23,0.003275759380583681,-0.028447024673439767,-0.003598200899550225,-0.017619872905834777,3445.0,0.022558622736717125,-81.5219232111017,-68.29435061871234,-13.22757259238935,0.569282740678297,-0.17585222290754868,-1.427826077169545,20.08867739854844,0.14335990951996921,0.12963277686206506,3664.8817034026906,3469.8333333333335,3274.7849632639764,0.16888658715157373,-0.3644942471235618,0.00042464578483702076,0.015422452918587804,SR,-0.005,0.0124666,3358.0,3369.0,3411.0
2008-07-23,-0.008674787744555186,-0.008823529411764706,0.0016958733747880158,-0.016757741347905284,27018.0,0.006069633215416124,-72.26996036597484,-61.55935744883043,-10.710602917144406,-0.7339552432741256,-0.6348931820947943,-0.8960533691876983,43.54490827405345,-0.09989188930931821,-0.30423471385074036,27371.69521814852,26953.333333333332,26534.971448518143,-0.10721689592885927,0.1101174844505874,0.0026391715671806567,0.017572759326491685,RU,-0.00757576,0.0123,27090.0,26855.0,27150.0
2008-07-23,-0.00890985324947589,0.0013161358252171624,-0.003426462836056932,-0.00026198585276395077,19027.0,0.006187202538339503,-423.1744168677469,-34.23211440151951,-388.9423024662274,0.20197351306485278,-1.8350733567385342,-0.010474199916319512,27.12182307806134,-0.36604398318742754,0.13124656975334276,19398.458858079557,19082.5,18766.541141920443,-0.20647215120068188,0.8882791529973157,-0.001169387675999385,0.00909422992756761,AL,-0.00526039,-0.00368615,19080.0,18910.0,18920.0
2008-07-23,-0.0027114967462039045,0.002171552660152009,0.0027397260273972603,0.0005420054200542005,1847.2,0.0044589450788472245,3.4089396186302565,-2.4886896027016494,5.897629221331906,1.2427982302681373,-0.48562660379903805,-0.07244357587394229,36.953359060407955,0.012311656055734975,0.47407942133836845,1859.7772680823869,1847.6666666666667,1835.5560652509466,0.11281748375664497,-0.0673267326732673,-0.001285464808401216,0.008022499751467778,PM,-0.0005,-0.0016,1844.0,1839.0,1834.0
2008-07-23,-0.04328441389559725,0.02025364376301344,-0.03787878787878788,0.0007425283088917765,10888.8,0.05716504854368925,-332.81747229325083,-181.96712059786566,-150.85035169538517,0.4492740858693722,-0.014776740564001845,2.3561135990634257,21.848090554323335,-0.16059783937425204,0.691211765744672,11936.439966088077,10982.333333333334,10028.22670057859,0.25908907215877625,-0.4576093053845112,-0.029918696157998994,0.01851874990950698,Y,-0.035,-0.0094,10766.0,10300.0,10306.0
2008-07-23,-0.034338504444831795,0.03800904977375565,-0.011221719457013574,0.001220149904131079,11729.2,0.058592057761732916,-353.0977801745248,-114.82659725367041,-238.27118292085441,0.6612571273802654,0.10131550977563461,1.2003995633913107,11.8558324810502,-0.1777623012903284,-0.07582926796483089,12914.121341358861,11837.666666666666,10761.211991974471,0.1538837664151999,-0.2775420949048764,0.0026038636550586866,0.017112910550654246,OI,-0.0244761,-0.00899788,11474.0,11080.0,11234.0
