tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-06,0.009562302839116719,-0.006359456021915664,-0.0077878548895899055,-0.0005831470502478375,103164.0,0.007362562249780295,1048.9360867577343,2627.378113372877,-1578.4420266151428,-0.6044327635695628,0.3014180018018457,-3.4941076989182904,63.614197038679556,0.183496268609198,0.1203438774599923,107349.40509896922,103636.66666666667,99923.92823436412,-0.00821164574405711,0.01918751577026839,0.0011507646011059988,0.01831346915710043,NI,0.00215285,0.00245555,101440.0,102410.0,102060.0
2018-03-06,-0.0037341299477221808,-0.0014970059880239522,0.0022598870056497176,0.0011139992573338284,2672.8,0.0017991004497751805,-37.720007327440726,-42.20932999914365,4.489322671702922,-0.20697357763610846,-0.06186877959600704,-2.745706052981344,28.492118174179893,0.03662812311189617,0.05268837175572415,2685.96134452542,2673.3333333333335,2660.705322141247,-0.031181102362204696,5.4595757762094414e-05,-0.00019674522686976903,0.0177215600150291,MA,-0.00261682,0.00074794,2678.0,2668.0,2676.0
2018-03-06,0.0009615384615384616,-0.03345724907063197,-0.004816955684007707,-0.027803521779425393,533.4,0.024783861671469697,2.2734485172677523,13.162300806395912,-10.88885228912816,-0.721468325655048,0.0016802780392628312,1.1874127819064078,47.97985680778932,0.01788507314510468,-0.23965324203590174,559.8437262952737,535.5833333333334,511.3229403713931,-0.00027738204875841116,0.052006093814010654,-0.00023043580964990552,0.028295344033783837,I,-0.0169972,-0.00480769,520.0,520.5,517.5
2018-03-06,0.004280363830925628,0.013550135501355014,0.015752308527973928,0.0058729311265349705,1848.8,-0.015023974427277594,18.137599507752384,3.669466285354193,14.46813322239819,0.42304398327517334,-77.09531324026715,0.1308656182441573,72.18830567074706,0.046315322430774,-0.3705731184313328,1889.3999495711157,1845.3333333333333,1801.2667170955508,0.0752194683538073,0.13853244214945828,-0.001586187772846796,0.007150850421503947,C,0.00751476,-0.0106553,1869.0,1877.0,1857.0
2018-03-06,-0.002270663033605813,0.01703499079189687,0.012921089063221043,0.005432322317790856,2176.4,-0.009376422394173831,27.753372979656888,13.253400459417328,14.49997252023956,0.023110746555122318,1.3564452965587035,-0.3256498280964955,64.85919326774277,-0.015328423142641618,-0.29630504062791885,2214.2122429861433,2175.0,2135.7877570138567,0.07232447561604369,0.25336853483322325,0.0006728089024248838,0.00963875782992096,CS,0.00182399,-0.00589837,2202.0,2197.0,2191.0
2018-03-06,0.003679175864606328,-0.018076644974692697,-0.0066273932253313695,-0.023537803138373753,2758.4,0.01114369501466279,38.700738684332464,0.7605652151484232,37.94017346918404,-0.07994873965412908,-1.0265457898167567,-0.46347577214830216,47.860690184277274,0.13130622543895581,-0.43617740764575924,2824.992062991349,2762.0,2699.007937008651,0.04844347096653929,0.34888419891357786,-0.001604773390896833,0.01801463079599915,BU,-0.0115942,-0.00367647,2718.0,2728.0,2710.0
2018-03-06,0.003886429882327534,-0.000161917098445602,0.0009731307779640311,0.002803839102771389,92.71099999999981,-0.00300032261533693,0.4958132796735839,0.1305310931266796,0.3652821865469043,-0.03501744667275103,1.1252267377729799,-0.19254239309344418,74.71207943144947,0.02221953621972544,0.4744789694194104,92.98511280932586,92.70249999999969,92.41988719067352,-0.021479992842296423,-0.23657207291862428,0.0018440292452875688,0.0025916600224424762,T,0.00421166,0.00032281,92.63,92.99,92.965
2018-03-06,-0.008264462809917356,-0.01692420897718911,-0.00904295403165034,-0.01763409257898604,6704.0,0.01575757575757576,97.94533818083164,-67.97618850059011,165.92152668142177,1.5074566582044835,-0.28050653845105533,0.24249054646779475,42.59470893071891,-0.02096540349900625,0.020611144723218476,6860.923786146916,6685.833333333333,6510.74288051975,0.010923029627636985,-0.015170800187178321,-0.00017034003903486345,0.017397305704362022,V,-0.016393400000000002,-0.00302343,6655.0,6600.0,6595.0
2018-03-06,-0.00416533162447937,-0.011705156596014062,-0.004815409309791332,-0.013228346456692878,629.5200000000017,0.012741312741315418,-7.345895051209027,-2.607143857692825,-4.738751193516202,0.2726221440206052,-0.4424900569474425,3.324294951122612,30.406136266495864,-0.09692558723707169,-0.2879269007231245,645.5901364584016,631.2999999999998,617.0098635415981,0.015666001889367013,0.1655170466842952,0.0011993110251203624,0.013437397205363188,ZC,-0.010506200000000002,-0.00513149,624.2,621.6,620.4
2018-03-06,-0.0008907363420427554,-0.0005929439667951378,0.011843303978135438,-0.00471281296023564,3375.2,0.0030312035661217884,-2.4470556580427,8.672085605751434,-11.119141263794134,-0.6532873243969541,-0.32704158034511993,-0.44249273180174004,46.97610088080904,-0.05366203915626015,-0.296260280601201,3405.457650715966,3373.6666666666665,3341.875682617367,0.12590567588751467,-0.10340627973358706,0.0002638897986352741,0.009288112837080862,B,-0.00029709,-0.00238663,3368.0,3365.0,3344.0
2018-03-06,0.013864575309852379,0.0036915790206867413,-0.0017613075947583484,-0.0005519144532597133,2873.6399999999926,-0.007652462186617717,-2.4822629891823453,-9.105917509574512,6.623654520392167,-1.0771740451866014,-0.8194084672579219,-0.9197980555806444,66.3186083722572,0.5469511072897317,0.15679598005211512,2927.798735451378,2880.9666666666653,2834.1345978819527,0.015726818810121584,-0.07823359999999997,0.0021739096737146612,0.009677586386365289,IH,0.0135097,-0.00498719,2856.2,2895.8,2873.0
2018-03-06,0.0025463805020007274,-0.013988522238163558,-0.0025584795321637425,-0.005714285714285714,1392.0,0.010159651669085631,15.319665898365201,25.739386021683238,-10.419720123318037,-0.5272934870266209,0.13858216046353058,-2.063032405115169,58.8877577785019,0.08596992887962648,-0.05802653028470923,1439.2435892444412,1398.0833333333333,1356.9230774222253,-0.008048875231991548,0.11424840281198936,-0.0001477576253157383,0.028174030564001404,JM,-0.00325497,-0.0231968,1374.5,1378.0,1347.5
2018-03-06,0.0015040713655930296,-0.00020741508944771607,0.0005191568892118903,0.0009327874799191938,96.44799999999988,-0.0010564474365625848,0.2830012609644825,0.10970325842700275,0.1732980025374798,-0.04650847318932757,0.3917341735195128,-0.20498338592004978,74.11003769635295,-0.015313219071751977,0.4964972354057031,96.54988642202414,96.44416666666679,96.33844691130943,0.008882536117208567,-0.2590495829037398,0.0007467672748698198,0.0015346095214527203,TF,0.00176385,0.00020719,96.405,96.55,96.55
2018-03-06,-0.0019455252918287938,-0.0007757951900698216,-0.004303599374021909,-0.006543494996150885,2542.4,-0.008810916179337196,86.37591463059562,85.76982134910163,0.6060932814939832,0.051147959301880354,0.09614823678642187,-0.8456357362068803,90.47179469781183,-0.00198494523605379,-0.2519304903551402,2625.32833609198,2529.1666666666665,2433.004997241353,0.0718185482393463,0.22095377230512359,0.0004901371407687552,0.011803120922211719,RM,-0.0034965000000000005,-0.00429017,2570.0,2565.0,2553.0
2018-03-06,-0.0024324324324324323,-0.0026917900403768506,0.0029997272975184073,-0.00429991937651169,3687.8,-0.0008669737198590675,69.68179670564041,66.80301241151481,2.8787842941255946,0.011635999964820063,0.04623862403184332,-0.4276382871646562,88.087598375788,-0.05982188964511415,-0.36407532975268764,3728.274248310771,3681.6666666666665,3635.059085022562,-0.015718489986258792,0.5224190950358764,0.0008855886399389698,0.00895468107385536,A,-0.00027086,-0.00379507,3700.0,3691.0,3675.0
2018-03-06,-0.0005241090146750524,-0.007784120394395433,-0.006813417190775681,-0.009819121447028423,9573.0,0.003985317252228632,57.84347509152394,5.477299565893766,52.366175525630176,1.0569171016210066,-1.1896432070877099,-0.08135271915867118,51.98206176605815,0.054229902873590655,0.13266816687323404,9715.516877849126,9558.333333333334,9401.149788817542,-0.009493044596867931,-0.07354454505044847,-6.953258221867613e-05,0.012570493656985798,L,-0.00625326,-0.00629591,9540.0,9535.0,9470.0
2018-03-06,0.015384104199893734,-0.00238008660870709,0.009212421694415598,0.008176183568508567,6041.480000000006,-0.011505612094635664,190.81615354540008,155.27225673338117,35.543896812018914,-0.1857250991260623,0.62660114499255,-0.744068738774685,91.70025797389204,0.39604246143694594,0.09720051200573533,6130.409050084944,6031.166666666665,5931.924283248386,0.028012503781385426,-0.03540543097738676,0.0014953428049792542,0.011451539906725892,IC,0.0163296,-0.0109223,6019.2,6111.8,6031.0
