tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-20,-0.0006079027355623101,-0.0018181818181818182,0.0,-0.003026634382566586,1650.6,0.00401459854014593,-18.885902569712243,2.2436563516316137,-21.129558921343857,0.22446808277799973,-0.2570946062789672,0.1456141095306962,34.18361606628888,-0.08496666853023255,-0.23176627735600383,1672.889919948892,1652.8333333333333,1632.7767467177746,-0.015509823801824894,0.39473001920263995,0.0001408913540158078,0.009023404071020598,C,0.0006,0.00426829,1645.0,1644.0,1647.0
2007-04-20,-0.002137404580152672,0.016449410304158908,0.012461059190031152,0.0009104704097116844,3297.4,0.008996328029375793,-52.00478658238944,-51.70210227452122,-0.3026843078682191,0.09330775322672262,0.014681033744521411,-1.0893512500446318,18.524749144433798,0.040152919792088834,0.9342881110069455,3386.485918258315,3309.1666666666665,3231.847415075018,-0.5191256830601093,-0.5599999999999999,-0.0019969516876484333,0.010712292371064781,B,0.0058,0.0140501,3275.0,3268.0,3320.0
2007-04-20,-0.0006510416666666666,0.0035959463877084014,0.006587615283267457,-0.0003248862897985705,3086.6,0.005407166123778472,-91.22666092973304,-58.817256743630104,-32.40940418610294,-0.07592132670004377,0.4204136854454202,-0.4345211888276334,13.522387450190067,-0.0004633981324821623,-0.46267321952078433,3149.7952047496,3092.3333333333335,3034.871461917067,-0.1007823931222185,0.5364671211360656,0.00030121954395884393,0.008511703780172682,A,0.00326797,0.0078,3072.0,3070.0,3091.0
2007-04-20,0.015819209039548022,0.01189127972819932,0.01848642403235124,0.016347237880496055,1793.2,-0.0026696329254727222,-9.82785492907874,-24.63581571134902,14.807960782270282,-0.4917408071788757,-0.11587041858290703,0.7363565058541379,39.179163363401294,0.27177418946982373,0.13639846030155228,1836.3035795287076,1793.0,1749.6964204712924,0.2183736151936718,-0.3334586813796504,0.002157715756182748,0.01060039323733787,WH,0.0233,0.0151685,1770.0,1798.0,1807.0
2007-04-20,0.002843216896831844,0.003667481662591687,0.00904977375565611,0.004056795131845842,2476.4,0.0029971648440664605,-102.18218991533695,-62.2055177033871,-39.97667221194985,-0.04852377426934231,0.3200366840363942,-0.3366985459623214,11.577968045181677,0.3662909093719461,-0.40855168561224237,2532.9117813741154,2482.1666666666665,2431.4215519592176,-0.07409947983954603,0.4603001860127001,-0.0011616010557618588,0.009782325290047656,M,0.0081666,0.0081,2462.0,2469.0,2484.0
2007-04-20,0.0033569563595673255,-0.0033582089552238806,-0.0037425149700598802,0.004092261904761905,13436.0,-0.0010408921933085502,-246.10789632679553,-103.33720803580617,-142.77068829098937,0.1990934432445743,0.3867383541596024,0.0921302477149651,17.70406867280188,0.3902849073599171,0.44779165348333966,13676.573149400665,13471.666666666666,13266.760183932667,0.06887302276044334,-0.10006642311524416,0.0015032170389220653,0.005734498636175882,CF,0.0037,0.00298285,13405.0,13450.0,13450.0
2007-04-20,0.00299311583358276,-0.022941176470588236,-0.010526315789473684,-0.01787807737397421,3405.0,0.01611459265890779,35.37802057830095,49.72066646990334,-14.342645891602395,-0.5456325656569817,-0.06159589002475021,-1.5765225132027374,54.02818448240669,0.04927460221851231,-0.13205343277377607,3559.5410011471827,3420.5,3281.4589988528173,0.01560601381364558,-0.1133833070866142,-0.0003952512205141457,0.016826395316030238,FU,-0.00327186,0.0135542,3341.0,3351.0,3365.0
2007-04-20,-0.009787928221859706,-0.019218025182239893,-0.015431248277762469,-0.0231023102310231,73590.0,0.01029654036243822,3295.2305207951576,4942.962463331144,-1647.7319425359865,-0.02386241794229762,-0.016285517259751178,-0.0007743901170997096,68.77461636730838,-0.06542111645890257,-0.04407603136091212,76212.0051718374,73215.0,70217.9948281626,0.07922025680548787,-0.18413574100487093,0.0004314130312650452,0.02370539603447245,CU,-0.0208,-0.0108,73560.0,72840.0,72050.0
2007-04-20,0.0053705692803437165,0.005652759084791386,0.007846320346320346,0.004546670232682536,3763.0,0.005074786324786325,-72.81315925963281,-51.32292047591973,-21.49023878371308,0.3582208656335695,0.11249364778450341,1.8745664914281353,25.878408607833933,0.0074430993124957705,-0.27866456195789846,3893.085569083618,3780.3333333333335,3667.581097583049,-0.12718876161862727,0.49533527696793006,-0.0014965873359715277,0.016204862428794896,SR,0.00645161,-0.0088,3724.0,3744.0,3709.0
2007-04-20,-0.029490022172949003,-0.036440677966101696,-0.029490022172949003,-0.039603960396039604,23076.0,0.054420836189170665,576.593437360807,747.4043884913411,-170.81095113053414,-0.21843354608299836,0.10761149321880267,-3.713375275247469,47.682165161278746,-0.10727830683629634,0.18950641741364999,24629.595024933315,23128.333333333332,21627.07164173335,-0.05525265670921426,0.10785541389364742,-0.005588548451444667,0.023165486114007525,RU,-0.0601,-0.0347,22550.0,21885.0,21395.0
2007-04-20,0.01964735516372796,-0.013412816691505217,0.003556910569105691,0.002472799208704253,20002.0,-0.01175889328063241,188.8640298366554,328.3254588809855,-139.4614290443301,0.02900500828842513,-0.0215766246904722,-0.0826438879427335,69.13720924761809,0.0591186577638253,-0.04736756839913799,20372.676342211016,19965.0,19557.323657788984,0.21078961353099618,-0.20339984326963656,-0.0009306474395800411,0.014842561089979164,AL,0.015554399999999998,0.00449326,19850.0,20240.0,20120.0
2007-04-20,-0.0023228803716608595,0.019417475728155338,0.009734513274336283,0.008415554265815438,6956.8,0.012339930151338793,136.23390620773625,90.51321721172023,45.72068899601602,0.08076379947071444,0.14115444328587481,-0.02172692647378367,49.39170394043847,-0.0504667875643785,-0.11369150215159639,7176.869490466401,6959.666666666667,6742.463842866933,-0.06730176479864662,0.25377722104451733,0.00026409175877258165,0.009844625910247966,Y,0.0058548,0.0017,6888.0,6872.0,6900.0
