tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-07,0.005945303210463734,-0.004733727810650888,-0.0011904761904761906,0.0029533372711163615,1688.6,-0.0020094562647754674,-13.400033288147597,-8.371186016046535,-5.028847272101062,-0.0944626041686122,1.3487279000096108,-0.5523444763859124,31.041750166160284,0.07838567455610389,0.41039648046949534,1699.5995049384278,1689.5,1679.4004950615722,0.09667309095672018,-0.14104823492773008,0.002439931512898308,0.009421827631220537,C,0.00475059,-0.0017783,1682.0,1692.0,1684.0
2009-04-07,0.015827338129496403,0.028901734104046242,0.00953757225433526,0.0194585448392555,3507.8,-0.0062889518413597216,121.46522865500765,8.6847524966126,112.78047615839505,1.2033615696787439,-1.3791351924150546,0.44527397299194943,66.49000656796237,0.011525579966098305,1.039072259536091,3661.8961299735665,3471.8333333333335,3281.7705366931004,0.9166666666666666,-0.6592592592592593,0.016445747992657557,0.019534462451222173,B,0.0103,0.0,3475.0,3530.0,3541.0
2009-04-07,0.012877939529675251,-0.008861811132650235,0.006751054852320675,0.00303951367781155,3572.6,-0.012548369264787201,-20.425114705646138,14.26571801982756,-34.6908327254737,-0.2914731391804564,-0.6830454702642295,-0.5301656195967412,60.9142169095851,0.035969728277118605,0.49580959688206183,3641.980389732885,3562.6666666666665,3483.352943600448,0.10295106913045286,-0.26882414904005103,0.0063850060068798556,0.020991922580617207,A,0.0092,-0.0072,3572.0,3618.0,3582.0
2009-04-07,0.0036553524804177544,0.002615062761506276,-0.007894736842105263,0.011410788381742738,9482.0,-0.01331945889698231,270.1008925660717,463.2039479319013,-193.10305536582962,0.1133446307534082,-0.1482215656113897,-0.3588980161123525,77.27862705172174,-0.004514671480839801,0.26256128130312495,9825.045206694409,9413.333333333334,9001.621459972259,0.10380951074966552,-0.011430903823786425,0.0009597540308730415,0.026635276771937777,L,0.00417973,-0.049974,9575.0,9610.0,9125.0
2009-04-07,-0.02784759223886595,-0.03171491757137114,-0.03123268349201546,-0.028250288524261105,199.96200000000016,0.033929679420890146,-4.974549091462592,-0.342263970561899,-4.6322851209006926,0.3724734502147826,-1.2639251943178267,-0.05873418958133636,29.784310871879924,-0.3731078718503299,0.16072480280885326,208.56706013635946,200.65999999999985,192.75293986364025,0.023538083538083582,-0.20553065700390957,-0.004475798771293082,0.019987520400346803,AU,-0.0275543,0.013,198.94,193.4,195.53
2009-04-07,0.0023375409069658717,0.0,0.0,0.0018648018648018648,2136.0,-0.0037313432835820895,-2.6964006198545576,-9.856256677247718,7.15985605739316,-0.5942641421638639,0.28671608901590456,6.058883122562404,53.31561297884183,0.06348610204189913,0.4627996906041998,2147.989353332571,2134.1666666666665,2120.343980000762,0.10696141699848957,-0.26890886298775774,0.001081813208518466,0.008899954460981633,WH,0.0023,-0.0065,2139.0,2144.0,2128.0
2009-04-07,0.04644226672347678,0.00338409475465313,0.010265183917878529,0.03752107925801012,11830.0,-0.03664495114006515,233.9663034686364,418.50270550039664,-184.53640203176025,-0.07977189714724191,-0.15196157957664921,-0.22867772560876173,77.57738257402399,0.05250570525703233,0.8266793384992063,12304.425333101526,11779.166666666666,11253.908000231806,0.23112421697987473,-0.37784569273253854,0.038392862333367486,0.02302982725483789,ZN,0.0442,-0.0206,11735.0,12280.0,11860.0
2009-04-07,0.03491720662347012,0.002857142857142857,0.004691447130999639,0.024156305506216696,2766.4,-0.03777391304347823,-9.31371383962005,31.778928326473952,-41.092642166094,-0.764516792347931,-0.5587071395106172,-0.6316699806522573,66.84061298944314,0.02640824549898734,0.4308695676802041,2920.999545311411,2743.8333333333335,2566.667121355256,0.07931579700429084,-0.23027466267296293,0.015044761722454931,0.023406562883910763,M,0.0304659,0.0007,2778.0,2875.0,2838.0
2009-04-07,0.018680445151033388,0.005173099880620772,0.006389776357827476,0.020254169976171566,12569.0,-0.019196254389387435,205.09884842831343,211.75700095580572,-6.658152527492291,0.0074170495736828376,-0.03586384212509029,-0.5850350722926715,91.84533210491934,0.024217212827653753,0.798634733539604,12845.461731377847,12539.166666666666,12232.871601955485,0.020969055374592833,-0.4176730143985137,0.014918852335596738,0.012147233319856763,CF,0.0207,0.00588235,12580.0,12815.0,12825.0
2009-04-07,0.027371695178849145,-0.0073846153846153844,0.0012457178449081284,0.01841055538508745,3202.6,-0.030396609143203177,-7.661372356840275,30.533232848436935,-38.19460520527721,-0.582623056340962,-0.49559180586133245,-0.5158424133364338,66.80377902592792,0.08917151085365949,0.009158081749674694,3321.185365037575,3190.0,3058.814634962425,-0.05802330768979656,0.1760919477767061,0.00025067222207507715,0.02576748269842134,FU,0.0238686,-0.0235618,3215.0,3303.0,3191.0
2009-04-07,0.05207413945278023,0.011017686285879966,0.023393544566183002,0.03682226732386199,34038.0,-0.048154362416107384,435.7741535651585,1466.0811320030407,-1030.3069784378822,-0.26521973044677294,-0.22606911784332676,-0.20822573118861068,76.61055706616705,0.051845270173386734,-0.13072011369726508,35942.029188776185,33888.333333333336,31834.63747789049,0.02308965424409118,0.17743020103510204,-0.006807137429954669,0.023858250340115725,CU,0.0499,0.00227144,33990.0,35760.0,35300.0
