tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-21,0.002976190476190476,0.03571428571428571,0.02617397998460354,0.011532738095238096,2618.6,-0.028709198813056412,54.845797342265996,12.532712170071933,42.313085172194064,0.39614655399363,-2.811026293621911,-0.08421011646698792,80.45554199471854,0.010592232936615167,-0.19300031828242079,2742.847548276705,2606.8333333333335,2470.819118389962,0.22058608115088396,-0.23155404011600392,-0.0005744057091738714,0.012935741490214356,MA,0.012392,-0.00074322,2688.0,2696.0,2689.0
2014-11-21,0.0,-0.004210526315789474,-0.014799154334038054,-0.0041753653444676405,483.8,0.016386554621848765,-14.482958912730226,-8.793572777756989,-5.689386134973237,0.6184202994784699,-0.040108547254403236,-27.81355944307907,19.770219567031717,0.17198441716233154,0.8571717483556098,519.1033755699171,487.6666666666667,456.2299577634163,0.1708739534143529,-0.18646937789626233,0.0,0.015202428929730843,I,0.0,-0.00212314,476.0,476.0,470.0
2014-11-21,0.0,-0.0008288437629506838,-0.0008302200083022001,0.0,2413.8,0.001161343840730063,11.66214891716254,11.856025541312155,-0.19387662414961504,-0.1936860345155885,0.11676109154669992,-1.0503955937564446,78.46139905681187,-0.013963514602444188,0.5244442168774254,2418.8989794852446,2414.0,2409.1010205147554,-0.23312976110835362,0.09993035672831384,0.0,0.003318651437739299,C,0.0,-0.00248963,2411.0,2411.0,2404.0
2014-11-21,-0.001076426264800861,0.0016348773841961854,0.0005449591280653951,0.0053792361484669175,3729.6,0.004741379310344803,-210.99529561956751,-76.52049047878195,-134.47480514078558,0.3056817811324535,0.341373829064435,0.28620714384978674,15.320728196762133,0.08432433576154136,-0.4266274931268761,3927.3407998326625,3760.6666666666665,3593.9925335006706,-0.15025906735751307,9.933333333333332,0.00045923303888791825,0.00813275026775037,BU,0.004329,0.014061700000000002,3716.0,3712.0,3750.0
2014-11-21,-0.004480286738351254,-0.0017873100983020554,-0.0062836624775583485,-0.0026761819803746653,5583.0,0.005040504050405041,5.891629137621749,-14.720948986432608,20.61257812405436,-0.7432088692536353,-0.6227129176516909,-0.667330724148779,54.69315335422334,-0.12740550888189436,0.6560487127919193,5631.658804331486,5587.5,5543.341195668514,0.00291670241056864,-0.19538885065381975,-0.002939286347634047,0.007155094655864733,V,-0.00537153,0.00630063,5580.0,5555.0,5590.0
2014-11-21,0.007174172977281718,0.004,0.004809619238476909,0.01514547628537259,500.0800000000004,-0.010526315789472884,1.9257869750144323,-4.7624120916134185,6.688199066627851,0.8242667691172676,-0.37909947562674495,-0.23351618940680682,78.51146621791995,0.9288906894013974,0.9486456717009922,506.9499820014268,499.2333333333338,491.5166846652408,0.07149263292761047,-0.2780703210597962,0.006805748142932522,0.008133977290796653,ZC,0.00958849,-0.0011853,501.8,505.4,505.6
2014-11-21,0.00796812749003984,0.005810397553516819,0.00796812749003984,0.005810397553516819,3290.4,0.0004256612952265403,-18.036487847788976,15.973133642619366,-34.00962149040834,-6.316033397157114,-0.19491695492288225,1.0677674010309,52.3748881324816,0.15194689004814788,0.982793723247329,3372.852020118917,3298.6666666666665,3224.481313214416,-0.3846153846153846,1.56,0.00783102568324565,0.010783475412725549,B,0.00704225,-0.0118577,3263.0,3289.0,3250.0
2014-11-21,-0.0013333333333333333,-0.013297872340425532,-0.014666666666666666,-0.009259259259259259,756.2,0.009612817089452665,-3.763024697862761,11.130528573610777,-14.893553271473538,-1.6554712888990817,0.1585102794873994,2.8517710816466195,52.07505931590054,0.01702545052220188,0.9044378774517973,785.3311687398922,759.6666666666666,734.0021645934411,0.15556387618070727,-0.048601108750841886,-0.0012059171699357297,0.01402449332711222,JM,-0.00531208,0.0013459,750.0,749.0,744.0
2014-11-21,0.002900051786639059,-0.0033860511211131514,-0.002797347699958517,0.00010319491455466354,96.72079999999988,-0.0011277496643614065,-0.47165335320026713,0.3598620634604853,-0.8315154166607525,-0.014918062256496823,-0.45867441269915427,-0.2728809844948817,45.01442158198725,-0.14878491745688607,0.7544716871282956,97.16439779972559,96.719,96.2736022002744,0.07188331982868396,-0.23607864705073558,0.0021880069642249986,0.002169826880921077,TF,0.00277542,0.00782751,96.55,96.83,97.596
2014-11-21,0.013630168105406633,0.011425959780621572,0.004130335016062414,0.010402532790592492,2229.2,-0.0008068130883012917,-42.31940419959392,4.497738208472827,-46.81714240806674,1.5770146220798926,0.3143580009149087,1.359274100418406,52.53564559697778,0.19068517751296865,0.15354285768876919,2301.26663190834,2237.3333333333335,2173.400034758327,0.06408582631269909,-0.1479781627802845,0.0020928149616824513,0.012219105430463797,RM,0.0159381,0.00226552,2201.0,2231.0,2212.0
2014-11-21,0.0011052166224580018,0.0035390400353904005,0.005339265850945495,0.0015452538631346578,4524.2,-0.0010598366085228929,-17.322572656717966,-25.637709932782414,8.315137276064448,-0.29740501144759224,1.0533139510321434,-1.6832983196004265,39.243113309807086,0.0003740850011414836,-0.23557652467103868,4530.439160050388,4523.666666666667,4516.894173282946,-0.13698459354875844,0.5801668129938541,-0.0002603630909273195,0.007650917480368458,A,0.00265663,-0.0139134,4524.0,4529.0,4465.0
2014-11-21,0.004577822990844354,0.005076142131979695,0.0035696073431922487,0.0,9870.0,-0.0005063291139240507,-195.87931607422433,-36.93664370257345,-158.94267237165087,0.573932839762996,1.5855310572195314,0.4427529706690024,48.25266877009837,0.2241924573236192,-0.24638050797216485,10013.28907235252,9892.5,9771.71092764748,-0.09126566942831885,0.42953669783599024,-0.001127886353890887,0.009787617618460198,L,0.00304723,-0.00303644,9830.0,9875.0,9850.0
2014-11-21,0.009816474605206927,-0.0027437737441958873,0.010530840318074311,-0.005457598656591028,235.95000000000078,-0.0027472527472494077,5.89650011024915,1.3887846374084303,4.50771547284072,0.46736371437824425,-3.1997995647117037,-0.030547629217188864,68.76984808618164,0.20165943033764663,-0.4443270712191806,240.948690657486,234.73333333333267,228.51797600917934,-0.024250624709149,0.5212953252067467,-0.004361725411029056,0.009027449434119946,AU,0.00573858,0.0105977,234.3,236.6,238.4
2014-11-21,0.013063063063063063,0.008126410835214447,0.009950248756218905,0.025179856115107913,2223.2,-0.011471765228990743,-31.132109733732705,-34.44291201697402,3.3108022832413155,-0.03529598019778998,0.11933579208117867,-3.206755435354226,44.20308734470698,1.1002883397172074,0.6257514937367867,2250.167088603912,2223.8333333333335,2197.499578062755,0.019300361881785213,-0.2838983050847458,0.008174231224489556,0.007670180647724407,RI,0.0130631,-0.00533333,2220.0,2249.0,2238.0
2014-11-21,0.0,-0.00156128024980484,0.002352941176470588,-0.0007785130400934215,2573.4,0.005627198124267327,-9.216361863860584,1.226193500012937,-10.44255536387352,15.869558754100117,-1.656381645423283,-8.900375365617897,38.17361524819453,0.12351841144536659,-0.5314721463672964,2617.2575221855604,2577.8333333333335,2538.4091444811065,0.052159209157128024,0.6161838161838161,-0.0,0.004579786083048032,WH,-0.00039063,-0.00039063,2559.0,2559.0,2559.0
2014-11-21,0.010188792328438718,-0.0009000900090009,-0.0018018018018018018,0.008054892601431982,16738.0,-0.00694156036784337,91.58748517205095,38.03479443482664,53.55269073722431,0.09961743425171993,0.6127388615434061,-0.10306528013027894,71.15205886913752,0.6842290944600448,0.23771433100840347,16898.66187043561,16713.333333333332,16528.004796231053,-0.0005876455661788029,-0.13021301242829236,0.0024220219521383633,0.008161958590957348,ZN,0.00867744,0.00686158,16685.0,16855.0,16875.0
2014-11-21,0.00665266106442577,0.013064971751412429,0.006013441811107181,0.004879749041477867,2880.8,0.0020173913043478892,-51.02341582563986,3.134754852959934,-54.158170678599795,1.005050451117225,-0.04848688807052412,0.8842905831273487,50.42268822414399,0.1673021973417178,-0.027663684109002353,2952.5253003830744,2888.8333333333335,2825.1413662835926,-0.030509107602766906,0.0952386533446629,-0.00018403711417053385,0.010293199034065649,M,0.00948034,-0.0024467,2856.0,2875.0,2854.0
2014-11-21,-0.002377179080824089,-0.008228840125391849,0.0023885350318471337,-0.01131486539211861,12733.0,0.011358220810166799,-486.07239748829306,-185.20365450391398,-300.8687429843791,0.1663531387066534,0.251539981122014,0.11944968200663554,23.697131455853224,0.07430498487172336,-0.5571237505508019,13096.49471796526,12778.333333333334,12460.171948701407,-0.05663643948801757,0.7809494170875924,0.001324382925239624,0.010128423671901667,CF,-0.00513631,-0.018613900000000003,12620.0,12590.0,12390.0
2014-11-21,0.0023172530018959344,-0.002955457040320878,-0.00021177467174925878,-0.0004195510803440319,47524.0,-0.001176965111391341,296.8972747278676,74.76887822196353,222.1283965059041,0.08807927890085213,-29.104308897907742,-0.1937967011853675,68.06643142645568,0.43939540932053467,-0.12357462110130993,47835.06800575886,47463.333333333336,47091.59866090781,-0.11901960027779912,0.27147182681933674,-0.0002863536617051631,0.008898854299543813,CU,0.00168421,0.00716393,47470.0,47580.0,47800.0
2014-11-21,0.007048458149779736,-0.002626970227670753,0.012526096033402923,-0.015772870662460567,3426.0,-0.0008748906386701663,117.75761567744803,-54.27834638344378,172.03596206089182,1.6299845027123243,-0.5468638130735153,0.04543787989912359,58.48020140671665,0.2510409918731896,-0.43766792808064797,3546.6648107197766,3395.5,3244.3351892802234,-0.013695252869817964,0.5128741554894567,-0.0030848840745772545,0.013454880890233518,AG,0.00439367,0.0108345,3405.0,3429.0,3452.0
2014-11-21,0.019426601911327106,0.006547290368383651,0.004829388013617399,0.019891925757694308,2562.919999999999,-0.015321960965114883,12.782842120064288,39.58529709246035,-26.802454972396063,-0.4829665703809521,0.020353028385502143,0.9046314179404527,67.05934015075908,0.11458410169261077,0.4104025228312059,2610.3755818912837,2565.4666666666612,2520.557751442039,0.060715841252866186,-0.33426833131463707,0.00797272643444617,0.01067747199115104,IF,0.0225505,0.0310741,2553.2,2602.8,2674.4
