tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-27,-0.01601423487544484,-0.010644589000591367,-0.021997621878715814,-0.01296405421331762,1673.8,0.008921036769138007,-12.15404338198391,-7.907904172396576,-4.2461392095873345,-0.3399410102717706,0.6792085846771501,-0.6901593386810959,37.062621172374314,-0.27776672701660543,1.2290492893983282,1697.8624840669252,1671.1666666666667,1644.4708492664083,0.18550607461769017,-0.4503479673714739,-0.019682283993923407,0.009434522280454527,C,-0.0171801,0.006,1686.0,1659.0,1665.0
2009-04-27,-0.03597733711048159,-0.01887323943661972,-0.03597733711048159,0.006751054852320675,3516.0,0.03320599471054952,-58.70641386986381,29.92218424296623,-88.62859811283005,0.14357676877131237,-0.3589328831997915,-0.0957315077502266,36.93166814784885,-0.24351034904270147,0.9318823417910096,3630.269749813273,3515.6666666666665,3401.06358352006,0.0597302504816956,0.8032786885245902,-0.03352664515792018,0.01907710181527416,B,-0.0397855,-0.0064,3530.0,3403.0,3409.0
2009-04-27,-0.043911007025761124,-0.027777777777777776,-0.04363103953147877,-0.02455937590291823,3402.0,0.041641151255358236,-113.1449710886186,-63.55243903937366,-49.592532049244944,0.01575661904057281,0.4582849025652995,-0.26865007534100094,17.575599454025678,-0.40862589883671663,0.6198219885093208,3558.0729860223005,3411.1666666666665,3264.2603473110325,0.06044571551509888,-0.0519342055082989,-0.027217007692154016,0.02063352402932121,A,-0.0497527,-0.00606244,3416.0,3266.0,3279.0
2009-04-27,0.0027144408251900108,-0.025303110173958882,-0.001091703056768559,-0.024008350730688934,9354.0,0.012885760693015702,54.716927055622364,12.100694562870004,42.61623249275236,-0.6054779533527747,-1.2091681689070048,-0.7831711622502365,52.098759270757505,-0.013857752365545926,-0.025685513766251986,9738.719946476102,9380.0,9021.280053523898,0.04860312227724833,0.051335852603771374,-6.972180718309442e-05,0.02729237661349163,L,-0.0101822,-0.012980000000000002,9210.0,9235.0,9125.0
2009-04-27,0.0013919960228685117,0.013045005268175177,0.009542943244600732,0.003428230734833794,198.24600000000024,-0.015806980092338628,1.3451788917508338,-0.5277578118953082,1.872936703646142,-3.1519178928859017,-0.4594254566173978,4.333212934661977,65.83837357804549,0.07893162669577937,-0.18067350780876548,204.69708005448751,197.08833333333317,189.47958661217882,0.0488838458688404,0.03295324971493729,-0.00025149680430750453,0.01988829378084678,AU,0.00619412,-0.0199563,201.15,201.43,197.42
2009-04-27,-0.0004714757190004715,-0.010242085661080074,-0.0037753657385559227,-0.011611704598235021,2140.0,0.009433962264150943,-2.825338185592045,11.788950967742064,-14.61428915333411,-3.0048172000633255,-0.17727321302648114,0.13115046490447393,41.79857091994137,-0.09595384855676509,-0.3199359054700266,2174.2108544675443,2141.5,2108.7891455324557,0.0897817212779337,-0.010413504021751412,0.00015084201106554767,0.008596919872749461,WH,-0.0056,-0.0033,2121.0,2120.0,2114.0
2009-04-27,-0.022295623451692816,-0.006514657980456026,-0.023178807947019868,-0.00887812752219532,12329.0,0.04130067567567568,-420.649669200433,670.9592900710633,-1091.6089592714961,-8.456947693698737,-0.1467306123978155,0.4955003806214626,46.25730315668569,-0.14555794334693983,-0.2762164570879655,13603.155595939814,12504.166666666666,11405.177737393518,-0.15272824731441575,0.5123502994011976,0.006158418118393945,0.02366574152936283,ZN,-0.0322844,-0.00375313,12110.0,11840.0,11945.0
2009-04-27,-0.04011670313639679,-0.043198857550874686,-0.03941605839416058,-0.04240912330719886,2761.4,0.04916413373860186,-78.81129626420761,7.145693492572961,-85.95698975678057,0.3005378587885326,-0.6940452334197333,0.02385337735052651,22.448217164465063,-0.45089482439745,-0.6449940153683319,2938.399004200608,2777.1666666666665,2615.934329132725,-0.13910551215755307,2.665351404525085,0.02587503343928392,0.02330197743793001,M,-0.0498,-0.0132,2742.0,2632.0,2610.0
2009-04-27,-0.0034429992348890587,-0.004192073170731708,-0.01225114854517611,-0.003800836183960471,13079.0,0.004145873320537428,-40.69035026982965,175.01405668473862,-215.70440695456827,-16.928304729667786,-0.3255241794439158,-0.16044474776385134,48.802566891043874,-0.27962165532406624,0.3050054831034023,13182.555538418534,13092.5,13002.444461581466,0.056117448334827735,0.20123339658444014,-0.0010501336449619818,0.012126584602360156,CF,-0.0057,0.0,13070.0,13025.0,13020.0
2009-04-27,-0.0015028554253080854,-0.0032640949554896144,-0.0015101177891875567,0.0038404726735598227,3345.4,0.007043949428055416,-87.12864826897749,113.39062807448848,-200.51927634346595,4.392171896881278,-0.19991030166525142,0.27006789494538636,50.257194763665034,-0.17938369757263234,0.1899550541124905,3491.974986183636,3368.8333333333335,3245.691680483031,-0.005990926483999307,-0.1425922817511788,-0.00028547498363764727,0.026033008534102085,FU,-0.00628178,-0.0209644,3327.0,3322.0,3269.0
