tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-05,0.017163048965169108,0.06935270805812417,0.022516556291390728,0.05363452801615346,76748.0,-0.04779156327543424,2413.1772359185416,741.246430991358,1671.9308049271835,0.580295195379603,-0.16206541417783796,1.602507517189551,82.35070526116999,0.0029130715902470085,0.6833016162417814,82457.4028728272,76053.33333333333,69649.26379383946,0.3438068309275015,-0.4414932379326233,0.011727539097536885,0.019239768031522816,NI,0.0339961,-0.0252248,79240.0,80600.0,78060.0
2016-07-05,-0.03241650294695481,0.03395843892549417,-0.020780537252914344,-0.009699321047526674,1992.6,0.011472081218274066,65.42682708309553,33.172435019988015,32.25439206310752,-0.06261555135082,0.2282997410509235,-0.24622411105472117,61.628030715797436,-0.1891814065754553,-0.27260789823070947,2038.6765507131074,1990.3333333333333,1941.990115953559,-0.009090164966397774,0.03150679173910547,0.008836994736358952,0.018005493425241256,MA,-0.0276407,-0.0266466,2036.0,1970.0,1936.0
2016-07-05,0.005707762557077625,0.04275534441805225,0.005945303210463734,0.015855039637599093,429.2,-0.025652667423382545,31.34485962725381,25.08949614911167,6.25536347814214,-0.05295210267002381,0.1946690002570671,-0.4828665712019904,86.41946741243652,-0.007576420533344366,0.12277151103065001,446.99358868963844,427.5,408.00641131036156,0.060870143614437225,-0.20257667068434446,0.0007007506337365867,0.02524069391931143,I,0.0208575,-0.0183486,438.0,440.5,428.0
2016-07-05,-0.029058749210360075,0.010890454836643177,-0.019329896907216496,-0.010037641154328732,1563.4,0.017176317501626605,-3.2432201463823276,-32.359221816429354,29.116001670047027,-0.4261668333213263,-0.11493532372726444,-0.05802626532813784,37.9293123644918,-0.2755336114107087,0.020530409484339877,1599.6426710555454,1564.0,1528.3573289444546,0.13950899742642234,-0.30379513186901047,-0.0005965880203914304,0.011648346247516239,C,-0.0253646,-0.0181112,1583.0,1537.0,1518.0
2016-07-05,-0.027596588058203714,0.01486417221937468,-0.01386748844375963,-0.006993006993006993,1968.4,0.01568627450980397,-171.19323332378713,-105.30550390345054,-65.88772942033658,-0.055246249205369705,0.25990180375471916,-0.32507133922917547,23.312126188338766,-0.10533249038153518,-0.13017170327907054,2020.699135963314,1971.8333333333333,1922.9675307033526,0.12663361874718332,-0.14825468714935636,0.0035922948722272355,0.014215990169189669,CS,-0.0221998,-0.015881100000000002,1993.0,1938.0,1921.0
2016-07-05,-0.04868913857677903,0.049019607843137254,-0.018645731108930325,-0.0009285051067780873,2070.0,0.018700787401574805,54.4396792342925,54.31096897366399,0.12871026062850888,-0.007178262757491485,-0.002916712606109673,-0.6458605420668693,60.6891405678632,-0.17758112955918642,-0.09479089926822969,2146.2092631477444,2062.0,1977.7907368522553,0.07489082999424446,-0.08062950865897502,0.004615287230288337,0.02361628938868832,BU,-0.035137699999999994,-0.0588235,2136.0,2032.0,1952.0
2016-07-05,-0.0009465922678357798,-0.003775271968605588,-0.0006980106695915958,-0.0025318969369012524,100.34999999999972,0.0008477534533458709,0.28661416681389085,0.36428945622569275,-0.0776752894118019,0.017009091597855977,-0.06954116620781169,-0.29189941949565434,63.36671565330903,-0.014684203321905294,-0.1464807979995087,100.6987707649151,100.31499999999993,99.93122923508476,-0.02177708569271406,0.024740484429065835,0.0001386575907727497,0.0026270349133072825,T,-0.00064786,0.00164564,100.36,100.265,100.43
2016-07-05,-0.011092150170648464,0.006914433880726016,-0.010452961672473868,-0.01102629346904156,5761.0,-0.005867126833477136,253.72055181684846,334.7430856483826,-81.02253383153413,-0.20961875319460047,0.0825633844460897,-7.868087864651712,89.19492308119064,-0.06958038492704202,-0.0624947821299391,5886.699995834156,5753.333333333333,5619.96667083251,-0.06792043154240224,-0.0019254056672317313,0.0006932015082672426,0.012578751397650417,V,-0.00770548,-0.00260417,5860.0,5795.0,5745.0
2016-07-05,-0.012505789717461866,0.02331113225499527,0.009551098376313277,0.00046317739694300283,427.3600000000007,0.0022514071294575952,3.2906681199386867,12.477081596298406,-9.18641347635972,-0.28304297392053085,-0.08702207370641593,0.012100099862773607,63.94735285482337,-0.13433696138691792,-0.2876316514108167,435.71919278859514,426.80000000000024,417.88080721140534,-0.01616127512181374,0.1991162952491619,0.003597060948629967,0.01601218014516167,ZC,0.00046926,-0.0248127,431.8,426.4,416.6
2016-07-05,0.05986973947895791,0.05986973947895791,0.05986973947895791,0.05986973947895791,4118.0,-0.026707634129047506,4.831640779796089,0.1923193633251123,4.639321416470977,-1.147161963134679,-0.9655537474974499,-1.1207675346872326,55.99772004339188,0.2741720208698483,0.0,4356.05627088815,4099.333333333333,3842.6103957785162,-0.2923076923076924,8.2,0.0,0.014235685242779609,B,0.0598697,0.00023635,3992.0,4231.0,4232.0
