tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-28,-0.0010252904989747095,0.0017105713308244953,0.0034352456200618343,0.0061433447098976105,2924.4,0.00047895997263088983,80.7105120705769,38.25755892681436,42.452953143762535,-0.04929695040345067,0.4294977279706277,-0.2697229610805549,66.33802723803377,-0.03259995775139429,0.34421696165504884,2944.78460969092,2924.0,2903.21539030908,-0.12907677710583576,0.3773853732474421,-0.0003529223803708635,0.011302514111311017,MA,0.0006847,0.00238582,2926.0,2923.0,2941.0
2013-01-28,0.002066969822240595,0.00041356492969396195,0.0,0.0012391573729863693,2422.6,-0.0005775577557756151,-8.090486536547814,-9.262529922649804,1.1720433861019899,-0.13812141102807787,0.059499498869262986,-2.8180412039798437,26.75616008631387,0.3686501881041606,0.3023538350689905,2431.9743209309668,2423.3333333333335,2414.6923457357,-0.05202041127853985,0.3581660548308989,0.0006249562527263135,0.004895321255252852,C,0.00248139,0.00165426,2419.0,2424.0,2422.0
2013-01-28,0.0029895366218236174,0.0014970059880239522,0.002250562640660165,0.0007451564828614009,6684.0,-0.0038748137108792846,24.658749412808902,-22.158070251805626,46.81681966461453,1.0592475455991646,-0.0751854039053408,0.3028516641236398,51.04892726832715,0.058342844499695005,0.12994835269991178,6714.3265299032555,6681.666666666667,6649.006803430078,0.07191603636453228,0.005732778548312571,0.0003884853593420382,0.007780373050838051,V,0.0037,0.0022,6690.0,6710.0,6710.0
2013-01-28,0.003932119205298013,0.0037267080745341614,0.0,0.00020601565718994644,4836.2,-0.00305091733663166,33.0441644295106,43.8271890317518,-10.783024602241198,-0.15896265918318814,-0.05639398380791412,0.5066990643387996,74.06175439328025,0.009820867309418816,-0.4029711448369875,4857.737571864021,4834.666666666667,4811.5957614693125,-0.0987609297802323,0.2426578868602214,-0.0015845305777944458,0.009658136917592097,A,0.00227273,0.0,4832.0,4851.0,4847.0
2013-01-28,0.013500931098696461,0.004203643157403083,0.0028024287716020553,0.01020408163265306,10770.0,-0.010564997703261369,87.09814840040781,-22.64824425322646,109.74639265363427,0.5538445465729789,-0.6220445322680083,-0.053717655657644046,59.654659245717816,0.1449333638655217,0.6901636969333561,10893.416640640879,10760.0,10626.583359359121,0.11445993089186665,-0.2071691274137656,0.009317852519118867,0.011148582662458608,L,0.013,0.0143,10740.0,10885.0,10990.0
2013-01-28,-0.0047927080270508534,-0.002127031019202444,-0.0021565731166913386,-0.004556143445032367,342.1220000000009,0.01078973025674623,1.3627176619170882,3.1068842482661765,-1.7441665863490883,-0.42084264293395585,0.07443301249751122,2.2376220811859895,49.57082715404297,-0.05405175000865127,-0.004338521854183845,348.05537253665926,342.44499999999925,336.83462746333925,0.0528311314238688,0.023530252160868608,2.0793268516082466e-05,0.00963333690722059,AU,-0.00288702,0.0026,340.1,338.47,339.07
2013-01-28,0.0,-0.0018477457501847746,-0.002961865975564606,-0.0007388252678241596,2705.4,0.00125832716506295,10.263432109691166,-6.2929888925377355,16.556421002228902,0.36337143523871573,-0.40268845554723337,-0.08343235050657309,47.05995958014209,-0.0709513460471148,0.651978002710087,2714.324541237871,2705.1666666666665,2696.008792095462,-0.1221946497232145,0.7076923076923077,0.0,0.005884958338661696,RI,-0.0007,-0.0033,2702.0,2702.0,2690.0
2013-01-28,0.001184834123222749,0.001184834123222749,0.0027733755942947703,0.0019723865877712033,2540.6,0.0022090729783037118,-33.18435007950757,-14.54504808111163,-18.639301998395936,0.07952559614205133,0.6634984458657419,-0.1526088950493411,15.829331890814643,0.22730776416551715,0.05328459386263354,2571.8045303704725,2544.3333333333335,2516.8621362961944,-0.15025898876830548,0.39395371983080374,6.313340505051367e-05,0.0068859993030503585,WH,0.0015804,-0.0047,2532.0,2535.0,2523.0
2013-01-28,-0.004157339302846178,0.004516129032258065,0.0032258064516129032,-0.00031959092361776926,15541.0,-0.0018625561978163135,132.57095506445512,-61.4189010271877,193.98985609164282,1.639802728109962,-0.28937329039394266,0.4196191173481913,52.214660500637976,-0.12246034886516499,-0.2895195102336215,15698.60694232714,15511.666666666666,15324.726391006192,-0.017985667068235987,0.17428202050050784,0.001203630838835011,0.008594670607249258,ZN,-0.0006,0.0022,15635.0,15570.0,15625.0
2013-01-28,0.013597398758498374,0.007094295004433935,0.008888888888888889,0.01207658321060383,3405.6,-0.006824146981627323,48.762734578224354,74.55623697328677,-25.79350239506242,-0.1494227892787583,-0.05053502788006508,0.21693405055420256,71.27369727604037,0.06959017274844112,0.02375337215545175,3463.9550559964973,3402.6666666666665,3341.3782773368357,-0.06521423605129222,0.23762523918268247,0.00032298407305668945,0.013749132281283511,M,0.0126993,-0.00058462,3383.0,3429.0,3419.0
