tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-21,-0.01270994098955969,0.004103967168262654,-0.010487916096671226,-0.0018115942028985507,2203.6,0.01314942528735628,-11.919652932623649,-11.669233802518603,-0.2504191301050458,-0.018172911939492838,-0.21697249004009395,-1.0906515817892726,18.457330300118258,-0.16848219205718654,0.9541506502661261,2237.356833385435,2205.6666666666665,2173.976499947898,0.1667626812122625,-0.4421133378080353,-0.01212719846003247,0.007343170660907085,C,-0.0122616,-0.0082,2203.0,2175.0,2165.0
2011-11-21,-0.0073475385745775165,0.009687034277198211,0.008221225710014948,-0.0014652014652014652,6817.0,0.00917838638045892,159.06967855406128,25.442896953409246,133.62678160065204,-0.2483231796115179,-8.264347977591981,-0.3788331604934294,57.38748290877197,0.021290366924141307,-0.5085363289433028,6952.6074235132955,6831.666666666667,6710.725909820038,-0.21233384952897152,0.5948068914836285,0.003736490293484958,0.01380250367102674,V,-0.0044,-0.0044,6805.0,6755.0,6745.0
2011-11-21,0.002984438286079727,0.00021367521367521368,0.00021367521367521368,0.002984438286079727,4695.2,-0.0020828905419766593,8.953867465634175,-67.79299575021369,76.74686321584787,-1.5693686433485627,-0.11097413289318646,0.2679268122173975,40.54631485437467,0.016392123770461973,-0.3217505543966422,4719.121914585491,4691.833333333333,4664.544752081175,-0.24999999999999992,1.1,-0.0009602446731087167,0.012333169473202413,B,0.00426894,0.0036,4691.0,4705.0,4710.0
2011-11-21,0.003231763619575254,0.003479471120389701,0.003484320557491289,0.007617728531855956,4353.6,0.001748734468476844,-12.534929851012748,-48.56795535373427,36.03302550272152,-0.30615078973771775,-0.0190062628199165,0.145973732260988,41.29062321656635,0.23032835971804588,0.3494947474048993,4392.032188047039,4355.166666666667,4318.301145286295,0.012063227953410912,-0.03389460602294602,0.0011294844098957964,0.010240227132959693,A,0.00555298,-0.00828729,4332.0,4346.0,4308.0
2011-11-21,-0.006867406233491812,0.015135135135135135,0.00972972972972973,0.001053740779768177,9616.0,0.02297872340425532,33.82153036046657,108.21316863595548,-74.39163827548892,-0.8223357770407325,0.016733910926612517,-1.8862946325628966,48.28988742827822,0.04780245424705875,-0.3619539756019924,10168.315068150145,9681.666666666666,9195.018265183187,-0.036310164022586716,0.4173095618645883,0.002485684988286266,0.01848473821544566,L,-0.0021,0.00318471,9465.0,9400.0,9450.0
2011-11-21,0.00042425613757205924,-0.00011342047806737308,0.0011949470809148716,-0.001352265043948505,359.30000000000035,0.015803907155580485,-2.2563605575526253,4.618000979767848,-6.874361537320473,-2.4516206391839512,-0.22205505532299963,0.5688511700858334,47.594082595836134,-0.0007849445935148841,-0.171340534926473,372.00754851375,360.64333333333303,349.27911815291606,0.005628565769886877,0.04908024526792853,-7.269227355743596e-05,0.01250871257663006,AU,0.00093384,-0.018547900000000003,353.56,353.71,346.59
2011-11-21,-0.011299435028248588,-0.012759170653907496,-0.010904684975767368,-0.007955449482895784,2498.8,0.01991836734693885,-13.55640032807878,-4.044011047212383,-9.512389280866397,1.3707642717332447,-0.0011003596161010237,4.697097850019319,19.06014873734148,-0.15799822690967338,0.09244745147764202,2570.4059936576077,2504.5,2438.5940063423923,0.4055370221250814,-0.4922426928937526,-0.00104460397149878,0.009133276955222997,RI,-0.0160643,-0.0178,2478.0,2450.0,2423.0
2011-11-21,-0.004508196721311476,-0.008130081300813009,-0.004105090311986864,-0.005679513184584178,2467.4,0.015808974886784722,-22.94355348432964,-17.451705669048728,-5.491847815280913,0.3187455472501378,-0.008915012267292771,-27.06807214532066,13.305811198570524,-0.02643214314148386,-0.4674822727784022,2536.303554986018,2473.1666666666665,2410.029778347315,0.13137899750510323,0.011815415821500991,0.00210750204941083,0.009326899755837743,WH,-0.0081666,-0.0168,2440.0,2429.0,2395.0
2011-11-21,0.007646276595744681,0.023389830508474575,0.024880708929788685,0.008626410086264101,15174.0,0.001253711646321346,-35.87645093767969,-160.39898485780014,124.52253392012045,-1.4200807358497083,0.2607537633287481,-0.41436540264901417,52.467481912198494,0.11740753608690732,0.1736114232021421,15495.999204449005,15216.666666666666,14937.334128884328,-0.09396254856623536,-0.17813718268124518,0.0013274809619844641,0.01918657909913765,ZN,0.013373500000000002,0.0036,15040.0,15155.0,15170.0
2011-11-21,-0.0045406915822563745,0.0028060329708874078,-0.0007017543859649122,0.0006971070059254096,2879.4,0.010315789473684242,-45.6811249233815,-47.61687484499631,1.935749921614807,0.10126106078962893,0.051420619359069844,-0.4915808693331825,24.820191999942438,0.05292584773352564,0.10389811810473702,2935.5913343545517,2885.3333333333335,2835.0753323121153,-0.15155012756723565,0.27099584240744395,-0.000471769310290458,0.010169753339955588,M,-0.0038,-0.0206,2863.0,2850.0,2800.0
