tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-21,0.010279605263157895,0.005365249690466364,0.014202172096908938,0.013552361396303902,2463.2,0.0025234025234024495,-43.343895451129356,-44.36909555771712,1.0252001065877607,-0.05036347007710603,0.028065726156619678,-1.4125924798256817,28.225029194440594,0.40949610456291646,-0.14537740815066727,2527.8932383495176,2468.0,2408.1067616504824,-0.00461536807095994,-0.09618872195468366,-0.0014944223699698527,0.015302714682219205,MA,0.0173913,0.00940311,2432.0,2457.0,2469.0
2015-05-21,0.020481927710843374,0.003605769230769231,0.010962241169305725,0.02158273381294964,421.3,-0.005194805194805168,-10.994450761424162,2.468391057646532,-13.462841819070693,-0.04985197019152934,-0.4924824046997005,-0.18084117458418286,43.997511068052525,0.0034122424342113104,0.09675159052327531,430.8488809701888,421.4166666666667,411.98445236314456,-0.07360946433001399,-0.06909697538411959,0.001981659083006844,0.018063411899691684,I,0.022946900000000003,0.00593824,415.0,423.5,423.5
2015-05-21,0.0003992015968063872,-0.001193792280143255,0.00039952057530962844,-0.0027810885975367503,2509.8,0.0015163607342379018,8.920774011849971,7.788058942392835,1.1327150694571362,-0.15225341089307776,0.23135697289561102,-0.730186943441688,58.29256573939934,-4.6912568029506306e-05,-0.5533561842101725,2519.1481290568076,2510.1666666666665,2501.1852042765254,-0.10663349790533178,0.6328172942817293,-0.00022090067233939022,0.0038240491133142143,C,0.0,-0.00239425,2505.0,2506.0,2500.0
2015-05-21,0.006720430107526882,-0.02619515389652914,0.006097560975609756,-0.014407334643091027,3066.4,0.023497997329773063,-95.83487846955131,-60.94435113421688,-34.89052733533443,0.1471888177306573,0.07582645974278623,0.29752700127910536,20.797641110670057,-0.2220382127697256,-0.43782524743646134,3274.897718222228,3087.6666666666665,2900.435615111105,-0.08115417330047323,0.5937204463779081,-0.0029423739747074015,0.0164900460287665,BU,0.0,0.00267559,2976.0,2996.0,2998.0
2015-05-21,0.010471204188481676,-0.0026086956521739132,0.005277044854881266,0.004317789291882556,5821.0,0.00535405872193437,20.139572164056517,-7.754908134095947,27.894480298152466,2.2982522411129924,-0.14926389724313793,0.8325515662337005,46.596715494838,0.1905263627534135,-0.3940310644356276,5936.1994256132175,5819.166666666667,5702.133907720116,0.0923059817656216,-0.032575086164450935,-0.004125979732310237,0.009899047535992177,V,0.0087108,0.00433276,5730.0,5790.0,5795.0
2015-05-21,0.0074836295603367365,0.011320754716981159,0.013257575757575812,0.0074522589659991745,426.3600000000004,-0.01030640668523584,4.843579738073856,2.3418577458916654,2.501721992182191,1.0163363796914255,0.41705583379567435,2.3376477974483927,73.68577262900548,0.001807411612343363,0.10689987199113625,435.1634639764346,425.0000000000004,414.83653602356617,0.23005084063837306,-0.29380884051377176,0.0007999990420290804,0.008467175548472074,ZC,0.00984529,0.0013947,427.6,430.8,430.8
2015-05-21,-0.00859504132231405,-0.011456628477905073,-0.016,-0.02106969205834684,3058.4,0.01980660220073361,-12.83136514356147,-4.338640794073621,-8.49272434948785,0.342098098142759,0.02850461631659159,0.5897193462900443,20.087633702395237,-0.15672500062562972,0.8345388978134685,3143.8905147971163,3062.8333333333335,2981.7761518695506,1.03921568627451,-0.659016393442623,-0.007172896311785183,0.010422911623912947,B,-0.0134868,0.00568942,3025.0,2999.0,3005.0
2015-05-21,0.01805869074492099,-0.0037425149700598802,0.008333333333333333,0.014200298953662182,670.9,-0.008277900960827823,-6.624469897347126,1.1853189434683011,-7.809788840815427,-0.12310635905589361,-0.5665896127273907,-0.2409824348970053,44.55442235063442,0.0026142780504535223,0.17970686482332238,679.2666496944697,671.0833333333334,662.900016972197,-0.13679906356006438,-0.1901573516365504,0.0032452706965836993,0.011614865461593158,JM,0.0180587,0.0126394,664.5,676.5,681.0
2015-05-21,-0.0019353195823783827,0.003270645952575564,-0.0008181632235630834,-0.0005596540320529822,98.02400000000007,0.00039802010511887055,0.44585658646747106,-0.24210007430256625,0.6879566607700374,1.532362054650277,-0.39912294905472495,0.18823269987518793,49.619367849863046,-0.019393664259218107,-0.269019182988807,98.47972757439668,97.93333333333324,97.3869390922698,-0.023640217887138732,0.10713525026624066,0.0005206380928736717,0.002503792643798957,TF,-0.00173195,0.00051026,98.175,97.985,98.04
2015-05-21,-0.01097328244274809,-0.030989824236817762,-0.010978520286396181,-0.028214616096207217,2137.4,0.031066087795465554,-59.804228955764756,-29.932160451989596,-29.87206850377516,0.09105651622426436,0.6701424246540163,-0.19026606681202177,22.450450087799595,-0.1016041387039511,0.09508125753164942,2237.6196152016523,2143.8333333333335,2050.0470514650146,0.008118592831617958,-0.2569143999428857,-0.0010433534939064582,0.013742951607892923,RM,-0.0263034,-0.0004787,2096.0,2073.0,2088.0
