tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-10,-0.0026505111700113595,-0.011231748408835642,-0.006815600151457781,-0.009342301943198805,2654.2,0.007668944570994616,-40.87608318459934,-12.402621989819291,-28.473461194780047,-0.0811665076954997,-4.025735256334838,-0.4139572059374462,37.208192945932105,-0.15973514908557443,-0.16726775867656052,2691.1257487981316,2653.3333333333335,2615.5409178685354,-0.0011283437829320488,0.41230387176882277,0.00044334506275498815,0.012451132005547748,MA,-0.00977444,-0.0128837,2641.0,2634.0,2605.0
2014-07-10,0.006666666666666667,0.0029251984956122023,0.0029276453366792136,0.007083333333333333,2396.2,-0.008195364238410672,-4.615355623734104,-1.319320592766582,-3.2960350309675217,-0.09535245296448226,1.6394466977646633,-0.2837789272373303,69.23526517689406,0.15311039563845782,0.6532203251006418,2417.9053565023255,2395.5,2373.0946434976745,0.2649712728344138,-0.45572458600744786,0.004354802167337612,0.0030826825514467045,C,0.0079,0.0083,2400.0,2416.0,2428.0
2014-07-10,0.0,-0.005756578947368421,-0.001652892561983471,-0.0016433853738701725,6061.0,0.0018181818181818182,-27.604387915193,-12.714975812938826,-14.889412102254175,-0.07501081449362926,12.459413667762155,-0.4847640559664081,38.758421605863035,0.09653791615615964,0.047265084333774805,6084.494897427342,6060.0,6035.505102572658,0.08136272545090185,-0.08035790370685979,0.0,0.005773602237076037,V,-0.00247321,0.0033,6050.0,6050.0,6070.0
2014-07-10,0.0014247913698351314,-0.002226720647773279,0.0010193679918450561,-0.002226720647773279,4945.8,0.005243902439024427,-6.675197175730318,7.636001588943386,-14.311198764673705,-10.038289053470029,-0.4515942411458242,0.08537785270692853,43.176095373147675,-0.04131968406291948,-0.5880026035475675,5004.683947852103,4950.666666666667,4896.649385481231,-0.32743362831858414,2.04,-0.0008377810349751624,0.005785717490977627,RS,0.0002,-0.001,4913.0,4920.0,4913.0
2014-07-10,-0.005108556832694764,-0.013888888888888888,-0.002564102564102564,-0.0025220680958385876,785.2,0.007958921694480162,-19.23183285724417,-4.990986641534862,-14.24084621570931,0.3460162786015585,4.071783796869281,0.07042681420099624,35.277156338047774,-0.012330248235829724,-0.2436209032046054,803.4485127775192,787.6666666666666,771.884820555814,-0.01778714557829863,0.5264118471082649,0.0012445512296531565,0.014417904382077186,JM,-0.0089,-0.0203822,783.0,779.0,769.0
2014-07-10,0.005287275290800141,-0.023375730491577863,0.00035285815102328866,-0.01305393335623497,2898.0,0.016129032258064516,-91.21361043566367,-16.79326285207004,-74.42034758359362,0.6482265503297826,1.7050384328708976,0.5146924739058668,29.456653424583124,0.237846521358902,-0.27808020202468686,3053.93667645828,2918.3333333333335,2782.729990208387,0.0395640750684231,0.14383334210513724,-0.0014702865810258382,0.012020323296070832,RM,-0.00627178,0.00315568,2837.0,2852.0,2861.0
2014-07-10,-0.000231000231000231,-0.007352941176470588,-0.001851851851851852,-0.008462946020128087,4331.0,0.0006931608133086876,-91.55704837279882,-83.0134735176849,-8.543574855113917,-0.0699394055347974,0.2650836483620458,-0.7397081938131269,19.60461245906697,0.07129079211026652,-0.34121338263792156,4372.373787605403,4335.0,4297.626212394597,0.0010278193596812712,0.6230543166338208,7.882037020973008e-05,0.007869378357179489,A,-0.00437083,0.00138728,4329.0,4328.0,4331.0
2014-07-10,-0.007124895222129086,-0.020172910662824207,-0.005892255892255892,-0.018930041152263374,12027.0,0.015365132967496834,191.3900694578606,131.61981491619667,59.77025454166392,0.06723490735511223,0.46879107744313736,-0.33382588174430017,56.1272800725928,-0.1283533517527958,-0.4026341391371664,12268.650130013033,12013.333333333334,11758.016536653635,-0.0866371737963232,0.26400192936015304,0.0028687260542044546,0.00877726759912683,L,-0.0137,0.00126476,11930.0,11845.0,11875.0
2014-07-10,0.003016022620169694,0.003211789155488467,0.006276150627615193,0.0045206253531738134,264.74000000000075,-0.00492388648749958,-0.21313936316391846,1.3045767427319452,-1.5177161058958637,1.013406640422806,-0.4216939891782164,-0.3573680241092321,53.336523885518694,0.11782384482658323,-0.06426244359363502,267.0542248596133,264.816666666666,262.57910847371863,0.016857939033700125,-0.14478558406214498,-0.00019381698350578224,0.01044641461099229,AU,0.00719288,0.0107,265.25,266.05,268.4
2014-07-10,-0.0037609694943585457,-0.009128630705394191,0.002105263157894737,-0.008298755186721992,2401.8,0.007466442953020211,11.523717657498764,-14.664964843236948,26.188682500735712,3.7423936026708837,-0.14552551625369445,0.33666933533695453,43.98640042199979,-0.00046489777514950755,-0.5016040541891205,2431.0678903592343,2398.8333333333335,2366.5987763074327,-0.163720073664825,1.9487012987012988,0.001886517546051853,0.007153732950636529,RI,-0.005,-0.0046,2393.0,2384.0,2373.0
2014-07-10,0.002331908278274388,-0.0007760962359332557,0.0007785130400934215,0.002716336825766395,2580.0,0.00038774718883288094,10.257011090062406,-16.25871630224239,26.515727392304797,7.676783753801685,-0.1760993196317841,0.2677275090819502,45.61402066242858,0.09453028100182267,0.5976228305406031,2597.2484176578423,2577.5,2557.7515823421577,-0.029751934274547302,0.12473416551086462,0.0013936016258234041,0.0048162415287011885,WH,0.0027,0.00116324,2573.0,2579.0,2582.0
