tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-19,-0.023581238662866027,-0.005129988696635075,-0.014637566833201858,-0.013138686131386862,114790.0,0.015481245576786979,-1303.6074551397178,1962.920954919715,-3266.5284100594326,0.823155179080173,-0.3361927551482471,-0.11044505747651512,44.12553340104965,-0.31570658969328785,-0.2817048218095945,116994.7156664693,114955.0,112915.2843335307,-0.004305686485516512,0.29483679392053613,0.006642948635572195,0.017738539100925724,NI,-0.0174707,-0.00026367,115770.0,113040.0,113750.0
2018-06-19,-0.020480225988700564,0.0007097232079489,-0.015329768270944741,-0.0021164021164021165,2817.2,0.015573179524152781,39.84072099619971,33.826403092812576,6.014317903387131,-0.13097340317771594,0.2673091955680126,-0.6859972472925663,52.862972765317906,-0.23476943617009882,0.08563238824713382,2867.3750670335703,2818.1666666666665,2768.9582662997627,-0.11665734793048184,0.014776647278700577,-0.0017537706632534467,0.015780525095430827,MA,-0.015613900000000003,0.00179533,2832.0,2774.0,2790.0
2018-06-19,-0.049578059071729956,-0.008456659619450317,-0.05235042735042735,-0.013612565445026177,468.6,0.04017758046614878,5.701657812490907,7.43784487258605,-1.7361870600951423,-0.1150887868850015,0.14279344389519338,25.59624115043631,39.88038021276115,-0.45391470732683886,0.47486107417410023,487.0505413155618,468.8333333333333,450.6161253511048,0.11110419663785771,-0.21192338981877348,-0.023542690386268682,0.024936433894675217,I,-0.0455508,-0.0043956,474.0,450.5,453.0
2018-06-19,0.0017045454545454545,0.0016997167138810198,-0.0017055144968732233,0.002824858757062147,1759.0,-0.0022688598979013048,-5.600940779147322,-12.621821026223882,7.02088024707656,-0.4396512438825902,-0.03950427152778909,1.2320469798376619,36.14131482522144,0.19892282876486983,0.6680879391552833,1767.2951600297415,1758.0,1748.7048399702585,0.18505209775850706,-0.39734694868743775,0.0011387862599237784,0.005970699443779434,C,-0.00113314,0.00226501,1760.0,1763.0,1770.0
2018-06-19,0.01634980988593156,0.016129032258064516,0.014208909370199693,0.03007518796992481,2643.2,-0.011148522259633439,-86.4500025112261,-78.8951911511447,-7.554811360081402,-0.15088720118371743,0.07357895946192229,-0.7332729995164855,23.42907970036653,1.9412238657469778,1.010109331812091,2676.5492714178677,2644.3333333333335,2612.1173952487993,1.0483870967741933,-0.6371428571428571,0.01651509553913305,0.00960804183458595,LR,0.0132676,0.0115413,2630.0,2673.0,2717.0
2018-06-19,0.002717391304347826,0.041875284478834776,-0.0004551661356395084,0.03294223826714802,2198.6,-0.006955736224028948,-1.3894275743846265,-23.823210107982817,22.43378253359819,-0.8892834606731881,-0.03144765485054387,0.8621409647132848,47.174321977842254,0.11033291157612568,0.7197594609431681,2224.85297305134,2195.0,2165.14702694866,0.3145868571070601,-0.4512607294383756,0.001955868100389044,0.008722196597901058,CS,0.00226347,0.00405223,2208.0,2214.0,2230.0
2018-06-19,-0.032237673830594185,-0.006329113924050633,-0.01607717041800643,-0.001889168765743073,3152.8,0.029653821032005284,-10.743052764823005,44.19819927419384,-54.941252039016845,-2.6673506709602366,0.02289319376186333,0.49435678087323565,42.06154354041725,-0.2538216674986925,0.07903701511805968,3276.5164277556974,3159.6666666666665,3042.8169055776357,0.040719700117564116,0.009741177735372438,-0.0025479695139197494,0.015270096690077504,BU,-0.027318900000000004,-0.00707851,3164.0,3062.0,3086.0
2018-06-19,0.0038378634141211804,0.0005254860746189927,0.0006840665123131733,0.0038857382902752003,94.89699999999995,-0.00600188540902954,0.011464099959667351,-0.22784494077392609,0.23930904073359344,-1.53202484580667,-0.07794665637463596,0.06096465824238809,65.6144401377343,0.33744694279094095,0.46655090282846007,95.65184178841446,94.86499999999968,94.0781582115849,0.12612145748987855,-0.19579497617615765,0.0017905586407905528,0.002416651882607889,T,0.00410181,-0.00471229,95.105,95.47,95.045
2018-06-19,-0.011747430249632892,-0.013043478260869565,-0.009579955784819455,-0.013678905687544997,6910.0,0.02674591381872214,35.36504546233573,193.01047708916806,-157.64543162683233,-0.7367758276124928,-0.021768801365474367,1.504206549619371,51.50462789076278,-0.09250544368577582,-0.17758080827892292,7252.504267714969,6943.333333333333,6634.1623989516975,-0.02395130760765986,0.1064453314432797,0.0020861181589300784,0.015539664767716501,V,-0.0203785,0.014001499999999998,6810.0,6730.0,6880.0
2018-06-19,-0.024530587522713403,0.020249221183800622,-0.002492988469928185,0.0,648.6000000000013,0.006830176963677783,11.287153619815285,10.100622623392354,1.1865309964229311,0.6396614392478939,-0.2216195219687542,-1.1947486525860438,61.09351811363882,-0.16369038080096168,-0.10611728052051914,665.2780438693368,645.4666666666662,625.6552894639957,-0.05627903791852749,0.1599887335144808,0.0026031192374809248,0.013558816874011058,ZC,-0.00831281,0.0,660.4,644.2,649.6
2018-06-19,0.03069515498043936,0.02220888355342137,0.030615337981206425,0.03797846889952153,3338.4,-0.02528467153284669,-45.5824512659633,-55.30677008076833,9.72431881480503,-0.25748982439294527,0.32070416461021706,-1.4983523996015098,53.951586780987164,0.7669639036457148,0.06391633031458423,3424.1208675967173,3333.1666666666665,3242.2124657366157,-0.27687886814780777,0.19499958742470508,0.0019619216647871174,0.008635893971334534,B,0.0300752,-0.00668022,3323.0,3425.0,3420.0
2018-06-19,-0.029621212121212052,-0.012395132643035194,-0.03811761139739312,-0.013291281820229815,2640.679999999992,0.030790850183461598,-2.5153209107425027,17.516596277609256,-20.03191718835176,-2.4119017735471595,-0.2055609760838699,-0.011623684181085553,36.49896032664851,-0.39181702731532647,0.3650050707665112,2726.158344927144,2642.899999999999,2559.6416550728545,0.08947214718551504,-0.28927784723462524,-0.010811892626492844,0.011306690266188003,IH,-0.032772,-0.00054382,2640.0,2561.8,2573.0
2018-06-19,-0.05102848101265823,0.0,-0.03409090909090909,-0.0031583103039873666,1250.1,0.04218424343476441,11.06884466301858,22.5823407656331,-11.513496102614518,0.2908875134915249,-0.14119713426876404,-0.35027391824718707,40.48149791770023,-0.4092274924868814,-0.12220236380621748,1302.6124531343287,1249.0833333333333,1195.5542135323378,0.020111452280544957,0.03503010062296274,0.0062358010011875215,0.02558150764824567,JM,-0.039631699999999985,-0.00982801,1264.0,1199.5,1209.0
2018-06-19,0.0023007311212229083,0.0005624009407433163,0.0005627462014632099,0.002299555419285547,97.68599999999986,-0.003407467863702623,-0.008084796514282289,-0.1820651511494166,0.1739803546351343,-0.8455533357762426,-0.05915790248574605,0.23245118923746447,61.602614478315274,0.288906940085816,0.47694076981230044,98.11400690330483,97.66333333333347,97.21265976336211,0.09284240011794195,-0.0915747549019608,0.001097312472087171,0.0014113897589621343,TF,0.0026083,-0.00239747,97.795,98.02,97.785
2018-06-19,0.031092436974789917,0.0373792524149517,0.029623360135421075,0.03739094308267553,2392.8,-0.024938875305623397,-70.45617650550275,-69.951009057761,-0.5051674477417549,-0.19787391648926764,0.19910440355357417,-0.9828761091091872,40.58439467250469,2.100990848293882,0.22824354164140634,2453.9676842745853,2389.0,2324.0323157254147,0.1040122838992425,-0.2351992847824699,0.0070966479333882644,0.011746878354044903,RM,0.0289308,-0.00406339,2380.0,2454.0,2451.0
2018-06-19,0.018374164810690423,0.018978509628802678,0.01429372197309417,0.029713968342127188,3599.8,-0.015910333515582235,-68.57221002664846,-56.262197001286694,-12.31001302536177,-0.16259304795569612,0.6918466823952787,-0.7468714106899264,45.72595130082667,0.6345106138703556,0.5419982548840144,3657.670089995542,3596.0,3534.329910004458,0.1639147814837228,-0.3682009045234262,0.009958765262345477,0.008563876488896484,A,0.0200781,-0.00463468,3592.0,3658.0,3651.0
2018-06-19,-0.017915309446254073,-0.0016304347826086956,-0.016902944383860415,0.0,9214.0,0.018684355997788834,-11.536262448082198,36.332525213220876,-47.868787661303074,-1.244353516350865,-0.1195226541378598,-9.049523082469502,40.599489807748874,-0.19112933985066058,1.0222044209680117,9459.347304950434,9236.666666666666,9013.986028382898,0.1205464749274611,-0.37715377770587283,-0.018313108518970896,0.011069034329999478,L,-0.0179153,-0.00219178,9210.0,9045.0,9105.0
2018-06-19,-0.06967590037891332,-0.03298210161662805,-0.06530519799177079,-0.03649241389228446,5465.4400000000005,0.08059630669461036,-97.87511420471583,-38.2818983599803,-59.593215844735525,0.368140984587543,-0.2672412446509477,2.0884929318288625,15.329093318174998,-0.5544655930071288,0.08165308809638472,5955.790177615319,5494.399999999999,5033.009822384678,0.039133511130463317,-0.1462811149202563,-0.0056892524318343345,0.013177500004020277,IC,-0.0675147,0.0221842,5436.6,5057.8,5142.2
2018-06-19,-0.008222181618856204,-0.012030623405031029,-0.009149130832570906,-0.010568513119533446,272.5800000000008,0.0043478260869594795,-0.05320214857073324,-0.7793396643009323,0.726137515730199,-0.8249024328271354,-0.041974069813801446,0.4247990335116795,31.650675117257833,-0.3155610165331698,-0.33205025097001306,274.25045448293105,272.59999999999974,270.94954551706843,-0.04371354504212568,0.21233795873653466,0.0027301774700622308,0.005019432543944119,AU,-0.00876552,-0.00368732,273.65,271.4,270.2
2018-06-19,-0.017872523686477175,0.003236245954692557,-0.0113882863340564,0.0029047875201721357,9281.6,0.01749616312212238,30.63046574476175,80.13142372504431,-49.500957980282564,-0.6788924606760586,-0.05249178206889917,-5.575218515363181,46.41406181796422,-0.2191154261284547,0.7079843111154167,9513.295152623448,9305.166666666666,9097.038180709884,-0.07678750986603801,-0.22815755576145166,-0.01265346637006451,0.012998294514643856,PP,-0.0151155,-0.00468767,9288.0,9122.0,9130.0
2018-06-19,-0.021296296296296296,-0.01225114854517611,-0.018633540372670808,0.016845329249617153,6514.4,0.02718385367391984,-21.702166397620203,21.779575334852794,-43.481741732473,-2.2712752148048994,-0.4193698821195649,1.1273844323264772,34.155913992716464,-0.2806916660149637,0.6753632746941494,6765.279829772256,6535.0,6304.720170227744,0.1262186691881747,-0.2551039585587151,-0.01438273640552355,0.020748917361893843,SF,-0.0215983,-0.00341403,6480.0,6342.0,6422.0
2018-06-19,-0.005030959752321981,0.004238921001926782,-0.010457010069713401,0.0072908672294704525,2596.6,0.009957215091404088,-0.7032990274037729,39.46695596384891,-40.17025499125268,-1.053314717511722,-0.19142957567769622,0.12776584010785233,54.14008711581245,-0.1212645275837969,0.6563026853986014,2647.6231509377953,2599.8333333333335,2552.0435157288716,-0.24507269789983843,-0.052129817444219045,-0.0033018323955811986,0.006765672243152872,WH,-0.00733591,-0.00697134,2584.0,2571.0,2564.0
2018-06-19,-0.022826312512969495,-0.017746595130004126,-0.021498643289501147,-0.018747424804285127,24152.0,0.025780420471437672,22.63700608985164,195.86906291210525,-173.2320568222536,-0.6863834108512832,-0.19105270882421743,0.019324939646570317,33.09376393259248,-0.3761234617762772,-0.07803332984196418,24914.95983940034,24200.833333333332,23486.706827266324,0.04425857834035741,-0.03148145828897763,0.0017812131734003028,0.013286507770559607,ZN,-0.023636700000000004,-0.00528989,24095.0,23545.0,23505.0
2018-06-19,0.040545144804088586,0.04879701796001355,0.031143052703627654,0.03893924135615979,2957.2,-0.03169613621480032,-50.254688772778536,-60.75138639617552,10.496697623396983,-0.3061478753470675,0.26945110938413985,-1.4271793647567386,55.215539581405906,0.856385310246806,0.531234053598585,3057.019177789693,2948.6666666666665,2840.31415554364,0.24116511274561223,-0.40560082722750085,0.021538961628017585,0.011489898527637772,M,0.035605300000000006,-0.00425254,2935.0,3054.0,3044.0
2018-06-19,-0.04586894586894587,-0.005115089514066497,-0.043689320388349516,0.0,17532.0,0.046999104210212,-317.8815100809734,-486.81281430321235,168.93130422223896,-0.15056496852823942,0.2681632580523707,16.51423933445664,23.070559807987024,-0.219816711853924,0.5460791834209031,18479.191881567953,17575.833333333332,16672.47478509871,-0.017160211876120365,-0.17868006354931515,-0.025048076504491566,0.010885044216003724,CF,-0.0501985,-0.0217265,17550.0,16745.0,16885.0
