tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-09,0.00449582530507386,0.02564102564102564,0.020394736842105264,0.007702182284980745,1549.0,-0.00959079283887468,13.07629693251215,27.311400980938732,-14.235104048426582,-0.21201875789357588,-0.08721419612248409,0.06820024945236312,71.85857383598665,-0.026530630407153543,-0.2602264670635456,1573.794636718133,1548.8333333333333,1523.8720299485335,0.025060265348237992,0.13738558553139446,-0.0011699327356742575,0.010418673215975293,C,0.0155844,0.0032,1557.0,1564.0,1563.0
2009-01-09,0.0206794682422452,0.028843294677371394,0.024382991376746953,0.02137628111273792,3441.4,-0.003936324167872622,125.52915449635702,162.04464722651252,-36.5154927301555,0.0013932403864433751,0.0029512830040567457,0.00834453939168842,70.84076472873846,-0.03336784331395887,-0.23624526071843754,3526.4138551195206,3430.3333333333335,3334.2528115471464,0.01925722145804665,0.8073170731707315,-0.004885426366407867,0.019995560252974262,B,0.0206795,0.0196,3385.0,3455.0,3530.0
2009-01-09,0.012280701754385965,0.017699115044247787,0.021919431279620854,0.02040816326530612,3440.4,-0.006239168110918518,117.0699522672403,164.57211056424643,-47.50215829700613,-0.008982613476224744,-0.006532149525945397,-0.00044088265101863036,76.01045687341069,-0.053819267489733376,-0.031085026339313298,3493.144396031774,3430.6666666666665,3368.1889373015592,0.016761045610918623,0.7218712815240119,-0.00038174593750033877,0.021755680031107293,A,0.0176,0.031,3420.0,3462.0,3489.0
2009-01-09,0.04441541476159373,0.0032658393207054214,0.01120632827949901,0.038187702265372166,7751.0,-0.030519074421513446,272.39176159430554,-140.66329703840773,413.05505863271327,5.102834086315257,-0.14118565962387877,0.9818262059856886,62.49883889117411,0.29833811561914275,0.7142926111874804,8264.459111739481,7650.0,7035.540888260519,-0.16068956294641454,-0.06725675321269345,0.031725602587033754,0.024303435892266224,L,0.0457816,0.014659,7655.0,7995.0,7960.0
2009-01-09,0.000994530084535057,0.004992511233150275,0.0034982508745627187,0.003472222222222222,2011.6,-0.0006954793840040194,23.47006030201942,-6.378517365909049,29.848577667928467,0.43929630871343833,-0.5162961570628344,0.01204105549835472,55.81286167378544,0.13798699858496752,0.4697437966694184,2021.842102227916,2009.1666666666667,1996.4912311054175,0.0601726071263202,-0.038930892355930884,0.00046717433781145535,0.010004413207924707,WH,0.00149254,-0.0133929,2011.0,2013.0,1989.0
2009-01-09,0.015595463137996219,-0.008034026465028356,-0.023629489603024575,0.03162790697674418,10792.0,0.0043741275011633315,819.7137091487384,332.95785864223564,486.7558505065028,0.328937551222449,0.09267221799011464,0.5596152840180592,68.14647702133979,-0.013166631714661474,1.356971378791003,11389.112120893624,10680.0,9970.887879106376,0.28405383884308133,-0.41627987085398677,0.021162597117250992,0.02426926531201563,ZN,0.0127,0.0167,10580.0,10745.0,10935.0
2009-01-09,0.042890262751159196,0.03084732526356892,0.03425196850393701,0.03926096997690531,2617.0,-0.030381622823267878,191.9146518002599,109.90460545713476,82.01004634312513,0.1637367053870388,0.27493045132301985,0.04195258653054762,89.43955301409247,0.009511197745272457,0.13955998378794282,2737.9888884602015,2594.0,2450.0111115397985,0.05289605656300297,0.16006491693684363,0.005985764374212385,0.023137673508695396,M,0.0493779,0.0224,2588.0,2699.0,2736.0
2009-01-09,0.0029473684210526317,0.014024649383765405,0.012377294067434912,0.007993268826251577,11817.0,-0.0078085642317380355,19.744292461853547,138.6897565658298,-118.94546410397626,0.6434515108813532,-0.1906354543063879,-0.2535229885945035,55.292939861968804,-0.19209636883600273,-0.09703610388224337,11970.51687784838,11813.333333333334,11656.149788818288,-0.05480538954846891,0.7952163694179454,-0.00028600114828450677,0.012700138260227745,CF,0.0084674,-0.0109,11875.0,11910.0,11790.0
2009-01-09,0.020694752402069475,0.009242144177449169,0.0,0.013138686131386862,2753.8,-0.0029688631426501876,211.2302350830464,61.82346224820758,149.40677283483882,0.3979751263895735,1.9760415227136974,0.14642954489388213,66.81809447681252,0.005852354053046488,0.7428423376562454,2906.194893956485,2721.6666666666665,2537.138439376848,-0.10202479805424082,0.11356387608516302,0.01537293825157049,0.024705178875592867,FU,0.0165624,-0.00109409,2706.0,2762.0,2739.0
2009-01-09,0.059006211180124224,-0.016012199771254287,0.016167192429022082,0.012244897959183673,26066.0,-0.044501466275659825,2170.792790668398,230.43030998679836,1940.3624806815997,0.4512206955399622,-2.121828141994876,0.14055423132582479,77.03922041909524,0.0313888011644569,-0.351877688220125,28117.35422677825,25695.0,23272.64577322175,0.08009474644373893,-0.32700642197629826,-0.020762969180690604,0.021730479541861508,CU,0.0496,0.05,25760.0,27280.0,28140.0
2009-01-09,-0.017022817819630567,0.004744525547445255,-0.004072565716401333,0.00541907514450867,5409.6,-0.0033898305084745094,-45.86258741029633,-161.06092375404867,115.19833634375235,-0.706486890852346,0.3405479070749986,-4.190349706633657,42.401866190744315,-0.12174854740300965,-0.0923325430047057,5735.946540409469,5372.666666666667,5009.386792923865,0.07165501727745119,-0.08476158062551502,0.0015717600583923098,0.017269314333305395,TA,-0.0105724,-0.00696226,5522.0,5428.0,5420.0
2009-01-09,0.030190085724934774,0.015471698113207547,0.015471698113207547,0.02285293033542204,5403.6,-0.02250361794500717,294.37423422503343,237.75451015942613,56.6197240656073,0.5621980084258189,0.08466490605793289,-2.8406724098839833,72.23995751879598,-0.014975420833544088,0.3890323097921599,5727.2081710771245,5336.666666666667,4946.1251622562095,0.012819428885459963,-0.10357084395388537,0.011744918782394689,0.025759709808677658,P,0.0286565,0.0112809,5366.0,5528.0,5558.0
