tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-08,-0.00138217000691085,0.017543859649122806,0.013389711064129669,0.003453038674033149,1426.0,-0.01314878892733564,22.675724542451235,21.970575326475227,0.7051492159760073,-0.08379147111584512,0.29389403392588853,-0.9092393407976134,80.20601102271729,0.07090821051510339,0.09452095572285367,1462.0959282203353,1422.6666666666667,1383.2374051129982,0.05872973779295259,-0.17305991934805262,-0.0001306440300246768,0.008251804570886872,C,0.00767085,0.0207756,1447.0,1445.0,1474.0
2006-05-08,0.00039635354736424893,0.0204,0.004001600640256103,0.010297029702970298,2509.0,-0.005942947702060222,-4.8215402599853405,10.031914224336514,-14.853454484321855,0.38320809343224627,-0.3238469746359737,-0.1893333212594889,67.35642298316766,0.05807347293516563,-0.24725205010844326,2533.249869383023,2506.6666666666665,2480.08346395031,-0.06950077163263112,0.23034760944358765,-9.799922715356451e-05,0.012206758049588833,B,0.00758483,0.00554455,2523.0,2524.0,2539.0
2006-05-08,0.001519756838905775,0.018802762854950115,0.009980806142034549,0.008349146110056925,2614.8,-0.00804248861911981,6.121581813230023,4.590784407784112,1.5307974054459113,-0.0015923024674459642,0.059507324211848615,-0.1488014070163804,68.88508868121666,0.10449198590748439,-0.24620659408900866,2648.9583473623034,2611.8333333333335,2574.7083193043636,-0.052229068503080796,0.020000975181627613,-0.0003741741551504691,0.010748057781758337,A,0.00533944,0.0102157,2632.0,2636.0,2670.0
2006-05-08,0.0037359900373599006,0.00625,0.006896551724137931,0.0043586550435865505,1606.0,-0.0037220843672456576,-4.949430307128068,-1.8241370607060896,-3.125293246421979,-0.05785787735069373,-0.87687955736587,-1.3268282203296884,48.51139894063293,-0.04686848328104453,-0.2560236009876108,1612.9095641645251,1606.1666666666667,1599.4237691688083,-0.05035826016752441,-0.08625991260721799,-0.0009565016226187203,0.0057165004811422565,WH,0.00687071,0.0142857,1606.0,1612.0,1633.0
2006-05-08,0.0039946737683089215,0.027927927927927927,0.01848512173128945,0.012854609929078014,2231.0,-0.013704686118479222,9.717841278481956,6.986463837215707,2.7313774412662486,0.35893226736641376,-0.03196062113290452,-42.3582542654584,72.75931255007757,0.10862742260097139,-0.21796680271148014,2277.740207063302,2226.3333333333335,2174.926459603365,-0.09409388421203443,-0.08768256202709836,-0.0008707062691537157,0.01269204805794137,M,0.0107239,0.0136684,2253.0,2262.0,2299.0
2006-05-08,0.0021082220660576245,-0.008732099196646874,-0.006687785990848293,-0.0059254095503659815,14339.0,0.005539971949509117,-140.36048004422992,21.83368374874212,-162.19416379297203,1.0949554588509354,-0.5273212101199953,0.43292907827388233,37.41006063282393,0.14360109134758808,-0.24926381553630778,14596.936874786963,14371.666666666666,14146.39645854637,0.24583800569309067,-0.11690614490981353,-0.0005255034761833614,0.008955323656185976,CF,-0.00035051,0.0102149,14230.0,14260.0,14340.0
2006-05-08,0.006047278724573941,0.007470946319867183,0.006944444444444444,0.007969222313822478,3675.2,0.004153005464480825,-31.81287512617928,27.57994786052315,-59.39282298670243,-4.492025809763612,-0.4400137462170061,0.4796061857058244,49.74842212190685,0.09935351697726899,-0.3658098466076383,3786.263844138378,3691.0,3595.736155861622,-0.1872936225991343,1.5028347367744423,-0.002212154102630028,0.014201567955612466,FU,0.0107705,-0.00328767,3638.0,3660.0,3638.0
2006-05-08,0.029558823529411766,0.04492537313432836,0.06268973891924712,0.022193020878960433,67680.0,-0.033280959862876734,5383.492262827167,3802.254600822181,1581.2376620049859,0.171887412992621,-0.0015673577221737233,1.0126712861561844,81.50553107902735,0.014781931589300619,-0.7847226757583021,72983.66759477512,66758.33333333333,60532.999071891536,-0.002674595078745055,470.59411764705885,-0.02319547909226746,0.01494124425704721,CU,0.0399584,0.0469933,68000.0,70010.0,73300.0
2006-05-08,0.02499421430224485,0.019302325581395347,0.016853932584269662,0.022370848708487084,21653.0,-0.02221720478663355,-275.0627619925144,386.73481544577237,-661.7975774382868,7.809699513632756,-0.36706137208630646,0.0304562510035503,60.24204081135707,0.09977720537374883,0.1363927151871133,22281.285674271574,21707.5,21133.714325728426,-0.2345166779329154,0.0791538303553091,0.0034090287526517557,0.01534315586189535,RU,0.0290428,0.05994550000000001,21605.0,22145.0,23340.0
2006-05-08,0.02841173730787145,0.043478260869565216,0.055796055796055795,0.006381039197812215,21682.0,-0.01802536231884058,478.7043853203868,530.7034108916773,-51.99902557129053,-0.21955285614487954,0.022024525365385895,-1.5525630605175875,70.9364098553169,0.040395554153105466,-0.6178343135657909,22100.4983686185,21683.333333333332,21266.168298048164,-0.11021177819803832,1.7468936170212765,-0.017553746216820328,0.010784276867950228,AL,0.039548,-0.00272356,21470.0,22080.0,21970.0
