tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-07,0.059213699951760734,-0.006227544910179641,-0.0018115942028985507,0.05148632580261593,83980.0,-0.0438346806330411,1887.5503854523558,966.6090234553163,920.9413619970395,-0.1236321177254655,0.7754819932306956,-0.4277780080997771,74.09526247110453,0.20366601730454656,0.7584839138160288,87914.76141409703,83975.0,80035.23858590297,0.15704118197055675,-0.3884633998790078,0.04491263889093947,0.017293794343378455,NI,0.0527388,0.0465712,82920.0,87830.0,89890.0
2016-11-07,0.027210884353741496,-0.03014037985136251,-0.00597524541186513,-0.0077204388459975615,2406.6,-0.0038907284768212296,88.04300808612379,83.64982334106273,4.393184745061063,-0.302781022954341,0.25325363042691923,-0.9262037669345868,66.29999073254223,0.13400258363221906,-0.09915957642500203,2506.6298036288918,2418.3333333333335,2330.036863037775,0.02530151858514755,-0.056112401526841514,-0.002698219766666722,0.016482066648414607,MA,0.00332226,-0.00376569,2352.0,2416.0,2381.0
2016-11-07,0.04,0.002004008016032064,-0.009072580645161291,0.04121687929342493,502.8,-0.03307692307692305,25.403593343201237,31.049049372141223,-5.645456028939986,-0.19967789318628063,0.07581161247577917,-2.9597755893460005,89.35027572514707,0.015073864513058586,0.435567365575229,521.382079210008,502.6666666666667,483.9512541233254,0.1289529142023719,-0.32395434729510686,0.01742269462300916,0.02609770346046004,I,0.0327706,0.0196464,500.0,520.0,519.0
2016-11-07,0.01455989410986102,-0.003939592908732764,0.00597609561752988,0.0,1516.6,-0.010697977821265551,13.768855667816524,31.304893697855253,-17.53603803003873,-0.2403719264359268,-0.026351298297360506,0.2502202701004201,65.52167492990148,0.0008801783109767442,-0.23814495490123538,1535.3713897771547,1516.6666666666667,1497.9619435561788,0.002887608218993429,0.1666830215112493,-0.0034673653261596154,0.011688182350939847,C,0.00722733,0.0255069,1511.0,1533.0,1568.0
2016-11-07,0.014764338444065871,-0.017203107658157604,0.0034110289937464467,-0.011013215859030838,1777.8,-0.005148293228875236,0.7825760535736208,0.10747291937582118,0.6751031341977997,-1.0929292685837835,-0.9813971378937935,-1.0475477446446027,44.750078074834136,-0.16353963692974932,-0.36869993663963835,1797.5047613651552,1776.5,1755.4952386348448,-0.045158624020208774,0.5190488722672393,-0.005443610648853263,0.014459522712410536,CS,0.00336889,0.0291643,1761.0,1787.0,1835.0
2016-11-07,0.009111617312072893,-0.03528114663726571,-0.001142857142857143,-0.017448200654307525,1797.6,0.014446952595936743,4.072383546018955,2.0856084579172194,1.9867750881017354,7.290244269014214,-0.8295759221234159,-1.1691371761188365,37.83332646010192,-0.21593926608549593,-0.2299865432234329,1857.7442637832967,1800.0,1742.2557362167033,-0.06141777105988547,0.274507178656384,-0.0020955493687784318,0.022001941748372788,BU,-0.00783875,0.0248027,1756.0,1772.0,1818.0
2016-11-07,-0.0023637169448957984,-0.0004432624113475345,-0.0014789982252021857,-0.0008366965252486264,101.4109999999998,0.0011451700478779872,-0.1495723622444558,-0.17609849421826695,0.02652613197381115,-0.444522088534748,0.31375247984768617,-1.1961621795885669,33.93723014511849,-0.2725381408083631,0.24822976000490374,101.62768280984356,101.38333333333317,101.13898385682278,-0.08161179461627895,0.10916525227588335,-0.0005867448899510083,0.0022201363648947587,T,-0.00231459,-0.00054297,101.535,101.295,101.24
2016-11-07,0.005423728813559322,-0.009333333333333334,0.0068634179821551134,-0.008575197889182058,7372.0,-0.005799055967633176,399.1835947448708,356.2253327108376,42.95826203403317,-0.15469665516242864,0.06778720574733194,-0.6901146407984317,81.41144543933197,-0.0036802256197916742,-0.22431157011908942,7473.066310158486,7373.333333333333,7273.60035650818,0.0493153736711262,0.21261702293649562,-0.0012166051260696375,0.01288896093250441,V,0.00610583,0.0377868,7375.0,7415.0,7690.0
2016-11-07,0.019667170953101363,0.03599374021909233,0.03138731952291274,0.020053876085004453,648.6800000000009,-0.03756676557863374,14.372651483847449,25.212632288903666,-10.839980805056218,-0.09416837267765664,-0.198387563625569,-0.30448716404313003,77.5017772419163,0.010108434287047196,-0.13464176147292242,681.2492329683621,645.4333333333336,609.6174336983051,-0.14398488359339537,-0.06511670221476445,-0.0026480225403146622,0.01892143069727771,ZC,0.0343769,-0.050104400000000014,661.0,674.0,637.0
2016-11-07,0.00247415392771932,0.0035366931918656055,0.00017702248185523587,-0.0014926683642111206,2257.959999999999,-0.004865579550463144,7.799127054189739,20.22942036986004,-12.430293315670301,-0.16050319425078188,-0.2433500257579888,-0.28746898386482717,72.64943803170956,0.0013992014813566718,-0.16819112411896794,2278.8781337523765,2255.433333333334,2231.988532914291,0.0032750453242879167,0.17540253511476533,-0.00041613073034647217,0.014509553251755765,IH,0.00273997,0.0060868,2263.4,2269.0,2281.0
2016-11-07,0.07861970828886518,0.04452690166975881,0.047725577926920205,0.07861970828886518,1375.0,-0.09300791556728233,55.2509736415484,61.84666533234575,-6.595691690797352,0.06931067480888879,-0.15041746805906323,-0.6878048767008019,84.70955513548465,0.1120641090886791,-0.05273249881777209,1531.0508426199715,1363.5833333333333,1196.115824046695,0.025677767446559207,-0.005625734950627464,-0.00414581367439617,0.023929906426410925,JM,0.0997461,-0.028015,1405.5,1516.0,1422.5
2016-11-07,-0.0013247632598989757,-0.00019628048481275845,-0.0008836524300440766,-0.0005885237861697133,101.83300000000011,0.0006190429399638014,-0.06397492842523889,-0.10829487731794403,0.044319948892705144,-0.5705267469413181,0.2840817432076371,-1.6858025083452284,35.11124890209466,-0.26040884020800126,0.2759993702977804,101.97871955249191,101.81166666666685,101.6446137808418,-0.009922942715905688,-0.040373436674299774,-0.00036563382552575206,0.001369094335881014,TF,-0.00132476,-4.913e-05,101.905,101.77,101.77
