tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-11,-0.025466893039049237,0.01437607820586544,-0.0040650406504065045,-0.002818489289740699,1742.0,0.011614401858304297,22.925402135010017,24.81743497559689,-1.8920328405868716,0.2509551740096572,-0.0008349905765716782,-0.7094480256265076,54.90646703224449,-0.23244023455082735,-0.13678117893391215,1772.3842755613043,1738.3333333333333,1704.2823911053622,0.12877999098671555,-0.12755536666266296,0.003483391653664995,0.017669453088250634,MA,-0.016,-0.017795599999999998,1767.0,1722.0,1711.0
2016-01-11,-0.019261637239165328,-0.025078369905956112,-0.017713365539452495,-0.02037617554858934,316.0,0.03436988543371522,6.458112085362927,10.47425858675514,-4.016146501392212,-0.33196228622396134,0.06041237957363195,18.102073479148018,53.900941821310326,-0.009829800955196113,-0.19698039123822664,331.0646936198254,316.9166666666667,302.768639713508,-0.0675325287746752,0.1728612339088609,0.003794164839259582,0.02045631336290464,I,-0.0255183,-0.0259319,311.5,305.5,300.5
2016-01-11,-0.0020931449502878076,-0.0073145245559038665,-0.006820566631689402,-0.0046875,1914.0,0.0036706869428421605,19.77094150382527,-15.103018697260897,34.87396020108616,1.127545175448315,-0.20310456916479988,0.2346878273108745,49.337604408373714,0.025760007498301204,0.14602344020164867,1932.3997716879046,1910.5,1888.6002283120954,0.015398676244868223,0.2038753856573106,-0.00030564822648173457,0.00803258568323485,C,-0.00313643,0.00472689,1911.0,1907.0,1913.0
2016-01-11,0.007331378299120235,-0.0014684287812041115,-0.0029484029484029483,0.006815968841285297,2060.0,-0.00048520135856380397,12.424270680950485,-35.60538757378309,48.029658254733576,-45.40058395795025,-0.18012353605645845,0.1131394758225238,44.36044916482023,0.10172196511504858,0.17549805405478672,2093.5848108438004,2058.3333333333335,2023.0818558228664,-0.014733030333537959,-0.03011168451051378,0.0012866426250350933,0.011525506093763736,CS,0.00881057,0.0107004,2046.0,2061.0,2078.0
2016-01-11,-0.016741071428571428,0.015891032917139614,-0.003409090909090909,-0.0022123893805309734,1786.4,0.013847900113507429,-61.775611305014536,9.394515751286855,-71.1701270563014,-0.0921543511175192,-0.7114916468112528,-0.29260500674994383,26.527437397456225,-0.1689918201105741,-0.33745744171001596,1838.5605732143606,1790.3333333333333,1742.106093452306,-0.024928099163731756,0.26920020239065917,0.005649399135770356,0.022318893558193248,BU,-0.0145414,-0.047191,1792.0,1762.0,1696.0
2016-01-11,-0.013948497854077254,-0.005336179295624333,-0.015037593984962405,-0.012698412698412698,4709.0,0.024809575625680088,-68.64738139651854,43.37924726585201,-112.02662866237054,1.2983297794841602,-0.41379053654775544,0.07854861061692395,36.640577995623644,-0.05836029036661662,0.3180950060981596,4910.448080066611,4727.5,4544.551919933389,0.14494872401264158,-0.0970668023058664,-0.00443694750995287,0.012075638337791928,V,-0.0192102,-0.00541712,4660.0,4595.0,4590.0
2016-01-11,0.003248862897985705,0.000649772579597104,0.01388888888888904,0.004521963824289332,308.08000000000095,-0.002331606217613539,1.600800029286745,-0.8764604738924376,2.4772605031791826,-3.1444252676988707,-0.020743499337332806,15.678214229983398,45.46121560604662,0.11426008383569121,-0.21000101696436405,310.7031256370913,307.4666666666671,304.23020769624287,0.050104357069705334,0.15253497747213662,-0.0006822645125547889,0.010498356998189734,ZC,0.007832899999999999,0.00323834,307.8,308.8,309.8
2016-01-11,-0.0009074410163339383,0.0018181818181818182,0.004604051565377533,0.0027124773960217,552.7,0.003996366939146313,4.0494007054377334,10.069472431892454,-6.02007172645472,-0.28419642734903805,-0.059113223922826905,0.19328220002102672,56.594223525833534,0.026807594775554083,-0.059430551424250834,561.6253861700831,553.0833333333334,544.5412804965837,0.02911712535867847,-0.0891969497269818,5.3929719985708556e-05,0.012342866146244256,JM,0.00364631,-0.0263636,551.0,550.5,535.5
2016-01-11,0.00024810201955049554,0.0013418149289335566,0.0009939863823865047,0.00034717055993648357,100.61700000000008,-0.001716440123027391,-0.2606924801616657,-0.04491367318242928,-0.2157788069792364,0.03222388995178957,-1.7349497385445913,-0.3120733299546266,49.38282136356294,-0.006689195660205656,-0.20129466012510108,100.94316157145789,100.6133333333333,100.28350509520871,-0.0003643467340578078,0.19759461342001397,-4.9941611701768186e-05,0.002699709449219702,TF,0.00019847,0.00193481,100.765,100.79,100.98
2016-01-11,-0.007333682556312206,0.008980454305335447,0.0015915119363395225,0.0026136957658128594,1890.4,-0.0024274406332453345,-10.09449545893608,-13.741348019792046,3.646852560855965,-0.5256434424572766,0.07998281392264672,-1.4261973233665002,44.37066330240489,-0.022528826398376296,-0.20204274344021156,1916.8529730516716,1887.0,1857.1470269483284,0.021973255285951166,0.22688451465571335,0.0014817173431969418,0.014636753037512829,RM,-0.00315623,-0.00157812,1909.0,1895.0,1898.0
