tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-26,-0.0029291154071470417,0.0005851375073142189,-0.0017657445556209534,-0.001749271137026239,1711.2,0.005405405405405432,38.945487683947704,79.1045741163429,-40.1590864323952,-0.33892908203032784,0.16710898930682627,3.5298158173652445,71.90242521359411,-0.03508904856846884,0.12459866471576063,1734.9772843990004,1713.8333333333333,1692.6893822676661,0.02170854414189074,-0.21187804042480302,-0.0003649638685288829,0.010232144019144108,C,-0.0035,0.00529412,1707.0,1702.0,1709.0
2007-01-26,-0.005522954780807732,0.0024204702627939143,-0.0017355085039916696,-0.001721763085399449,2890.0,0.0031239153071850054,5.663926847852963,54.44393857202002,-48.78001172416706,-0.4594504545320513,0.10704304305496438,0.2604161105526683,58.582533029246015,-0.08708944524711208,-0.0864154194977366,2909.166010488251,2888.0,2866.833989511749,-0.21023313702871707,0.6396092642193163,0.00047726845425053,0.008790503268226817,A,-0.00483592,0.00485774,2897.0,2881.0,2896.0
2007-01-26,-0.023130715438407747,-0.0037513397642015005,-0.021058315334773217,-0.005330490405117271,1857.4,0.022797356828193883,-8.765209232159805,10.980161713532432,-19.745370945692237,0.07246388541337458,-0.03549726047368284,0.009619676287384943,37.780264680305244,-0.2750746743253549,0.7479466152575311,1901.5209251411318,1858.5,1815.4790748588682,0.3400427122263748,-0.5109536459111368,-0.017300540320642196,0.00970266110869486,WH,-0.0247,-0.00819224,1859.0,1816.0,1816.0
2007-01-26,-0.007346938775510204,0.002052545155993432,-0.0008223684210526315,-0.0008163265306122449,2435.2,0.0013157894736841357,30.323001592572382,74.75783901547022,-44.43483742289784,-0.3090628391711286,0.18917626776879146,1.3413302792524653,71.81273337303097,-0.07935878403755244,-0.22242215367867157,2451.239737193147,2434.6666666666665,2418.093596140186,-0.27543055884544954,0.4374212034383954,0.0016341219453943217,0.010236295094251363,M,-0.0049,0.0004,2450.0,2432.0,2438.0
2007-01-26,0.001802451333813987,0.001445086705202312,0.000722543352601156,0.003604902667627974,13853.0,-0.003022670025188917,-107.88195721155535,-158.7693442880212,50.88738707646584,-0.29788561781876144,-0.12717710707478236,0.8013036114566416,31.427302857703992,0.10643759141773948,1.0300996646688818,13917.51907367386,13848.333333333334,13779.147592992807,-0.18334013883217642,-0.05771495877502945,0.0018567045145437666,0.006225005654130509,CF,0.0025,0.00107953,13870.0,13895.0,13910.0
2007-01-26,0.008771929824561403,-0.01090909090909091,-0.003663003663003663,0.003629764065335753,2721.8,-0.013840579710144862,-14.999605451725529,-16.140458772930348,1.140853321204819,-0.7023785762552684,0.09492066662990642,-1.0319951604273505,52.78772181523461,0.02697286759057999,0.6262074816134021,2802.950274094168,2706.1666666666665,2609.383059239165,-0.0413675984769082,0.012258335668254412,0.005493048084328088,0.01704965659895517,FU,0.00729927,0.0211,2736.0,2760.0,2806.0
2007-01-26,-0.008427995602784902,0.01854912764003673,-0.005711127487103906,0.011850501367365542,53524.0,-0.011012564671101257,-404.15754941205523,-1144.5504252104033,740.3928757983481,-0.691128906922626,-0.23905731617087447,2.7848019202568293,48.7570827063774,-0.12149546348325727,-0.0422899460450344,55746.22565463878,53158.333333333336,50570.44101202789,-0.16288415784218238,0.14958523785339434,0.0003564194793095607,0.022906060964230722,CU,-0.00806452,0.00365831,54580.0,54120.0,54870.0
2007-01-26,-0.002474566950783613,-0.001098901098901099,-0.004131093362709997,-0.008719346049046322,3632.4,0.0012127894156560338,-21.83266239871591,-10.978337703686908,-10.854324695029003,-0.119394274156492,-0.20480270815821175,-0.012073366385031222,40.00664895145328,-0.04321606579060597,-0.2160986854541029,3645.8464645032714,3631.6666666666665,3617.4868688300617,-0.02546792447678457,0.19781021897810225,0.0005347506651325065,0.01960966354254275,SR,-0.00466392,0.0066,3637.0,3628.0,3649.0
2007-01-26,0.002127156700543607,-0.0037593984962406013,0.0014265335235378032,-0.007918025151374011,20821.0,-0.01787735849056604,492.87565724483284,686.7638123832303,-193.88815513839745,0.507733795254015,0.041830728635098374,-0.4165111567380253,72.8879440578883,-0.019570509330093397,-0.21338606370789961,21733.52727881665,20675.0,19616.47272118335,-0.010376082196121678,0.10224384173760577,-0.0004539055952188836,0.023338986864525485,RU,-0.00117786,0.0368,21155.0,21200.0,21960.0
2007-01-26,-0.007668711656441718,-0.004589495155532891,-0.005646817248459959,-0.004582484725050916,19586.0,0.00906749098402885,-58.842272455596685,-133.50140054173545,74.65912808613876,-0.6791822214775014,-0.04897819178150154,-2.734783201282295,31.068045595800342,-0.3164686943983046,0.05070096609176749,19792.740386694302,19558.333333333332,19323.926279972362,-0.07101468104456286,0.033892423366107524,-0.00038881108966079363,0.016541776433174407,AL,-0.00716113,0.0061792,19560.0,19410.0,19540.0
2007-01-26,-0.02419110976716057,0.00030349013657056146,-0.024012158054711245,-0.0036231884057971015,6578.8,0.01933684536721416,-46.35627425706389,44.596797177020136,-90.95307143408402,0.29007139533606685,0.11988287966966654,0.2006080379901308,37.04381345388067,-0.32065408368832715,1.1702350935433536,6710.5727402267585,6583.333333333333,6456.093926439908,0.5211854907411557,-0.5779305197026716,-0.028309285601290684,0.009611539648301755,Y,-0.023,-0.0086,6614.0,6454.0,6438.0
