tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-16,-0.01503006012024048,-0.007960199004975124,-0.017034068136272545,-0.011386138613861386,2007.4,0.021057985757884076,50.42508180148934,7.654479020568525,42.77060278092082,-0.07000091017945369,2.483911530568215,-0.1778596002413461,44.99158457376201,-0.19998565305305813,0.22553175523503188,2068.500197238001,2012.1666666666667,1955.8331360953325,-0.03462815086460545,-0.12286206498103931,-0.00338975584020589,0.018425470206283035,MA,-0.0218906,-0.0151592,1996.0,1966.0,1949.0
2015-10-16,-0.018691588785046728,-0.006657789613848202,-0.01476510067114094,-0.011889035667107,374.8,0.019863945578231325,1.7830841844918268,-6.681399754076002,8.46448393856783,-0.7379240672191936,-0.24965305255189532,-0.4611391412567604,42.34440604963139,-0.03780594138191763,0.31972592082122087,393.1843871413838,377.5,361.8156128586162,0.016097836351122725,-0.10771703330906238,-0.00597618543591067,0.020696980422468796,I,-0.02,0.0,374.5,367.5,370.5
2015-10-16,0.007218212104386452,0.002785515320334262,0.0005580357142857143,0.0011037527593818985,1794.6,-0.010694597574421219,-25.062331438103456,-31.821573052141154,6.759241614037698,-0.06525007711764717,-0.0763767695594352,-0.11541875291843214,39.91868490548988,0.19307444299681875,0.0525447143374663,1824.6958901213695,1795.5,1766.3041098786305,-0.0052132504085199895,0.2405741505105149,0.0003792788930522276,0.0069935935823749245,C,0.00665927,-0.00055494,1801.0,1814.0,1801.0
2015-10-16,0.006633499170812604,-0.004966887417218543,-0.004991680532445923,0.0016366612111292963,2421.6,-0.002635914332784222,44.80543367510427,9.415973734506654,35.38945994059762,-0.29681787391737197,-2.986003598494812,-0.4830581989496047,63.4643315146306,0.003547348226681352,0.2975224232639909,2465.9772792818067,2428.3333333333335,2390.6893873848603,-0.03562812580148753,-0.09670148175257831,0.0019736147480198404,0.020924233341737934,BU,0.00247729,0.0090834,2412.0,2428.0,2444.0
2015-10-16,-0.004056795131845842,0.0,-0.002034587995930824,-0.003033367037411527,4937.0,0.0054989816700610995,29.612415397323275,2.0555623289825524,27.556853068340722,-0.39096796885370283,-1.1783640904935446,-0.5418387743493576,50.21314802898842,-0.07798153976555977,-0.3552184578689552,5011.0764683492,4945.833333333333,4880.590198317466,-0.2650193469554001,0.5058414464534076,0.0014410485106245647,0.011883337094549454,V,-0.0040568,-0.00102881,4930.0,4910.0,4855.0
2015-10-16,-0.008455467869222097,-0.0033726812816188547,-0.004530011325028216,-0.008943543879262125,358.240000000001,0.018305855599775336,-4.318370572226968,-4.895823542354677,0.5774529701277089,0.8368346162568109,-0.12223454106363721,-0.8210343703988475,18.05159490708614,-0.0864409103746886,-0.2841606056652884,372.9892680348054,359.86666666666724,346.7440652985291,0.06626224918338772,-0.03344348975545274,0.0024027108709015364,0.009410710506949242,ZC,-0.00957207,0.0,354.8,351.8,352.8
2015-10-16,0.0026619343389529724,-0.0035398230088495575,-0.0026642984014209592,-0.0026431718061674008,565.4,0.0007079646017698713,-9.040603328469501,-10.408368054270912,1.3677647258014112,0.8879437772372586,0.07537687574874355,-0.720305630558803,31.244416431499673,0.25671456350547295,0.2036134695975953,581.5208430232243,568.0833333333334,554.6458236434424,-0.09180941202362182,0.33883068604258193,0.000542005686595196,0.011958424550378094,JM,0.0,0.00265957,563.5,565.0,565.5
2015-10-16,-0.0037998100094994796,-0.0017967658215213298,-0.0030042058882435124,-0.0017967658215213298,100.00900000000009,0.0038544542032630928,0.786266423621683,0.5099720441145192,0.27629437950716373,-0.09274534888057734,0.25227344450156985,-0.39858423720598485,70.4344462236673,-0.1619326951394335,-0.05779193259405089,100.44950169573187,99.99083333333327,99.53216497093467,0.09791827851249833,-0.09251135548649293,0.0002195983639391938,0.002942278412981267,TF,-0.003999,0.00080273,100.005,99.625,99.74
2015-10-16,-0.012916045702930949,-0.0044598612487611496,-0.011465603190428714,-0.004453240969816922,2003.4,0.008253648716658325,-0.028053897107611192,-23.573398502274685,23.545344605167074,-0.9982234976742056,0.0690255676266261,2.7614482936004165,39.12134721500498,-0.21574634268432466,0.227127156778575,2031.0457807994258,1997.8333333333333,1964.6208858672408,-0.07818587797997086,0.21038272471910113,-0.0029335847373288377,0.014808344698428911,RM,-0.013406200000000002,-0.015992,2013.0,1987.0,1969.0
2015-10-16,-0.006547469151347267,-0.005516549648946841,-0.009086320040383645,-0.007501875468867217,3961.6,0.004207858048162208,-42.74527095766052,-68.15277014265767,25.40749918499715,-0.47879880464530095,-0.03674102491552829,-3.2562956996923664,36.868115388335674,-0.044184429913506476,0.33281458482835014,4015.6859268522535,3949.3333333333335,3882.9807398144135,-0.20643121824502428,0.17258447182508524,-0.0021790932272820708,0.010262360193343768,A,-0.00829563,-0.00126775,3971.0,3945.0,3939.0
