tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-04,0.0,-0.002240896358543417,-0.0016863406408094434,-0.0011173184357541898,1785.0,0.0011217049915872126,9.343591056465812,11.806833905880273,-2.4632428494144616,0.979154551974889,-0.07415256072627349,-0.6933007526902305,61.12303352524546,-0.007228999910905128,-0.08979133375079772,1797.2839785396743,1782.0,1766.7160214603257,-0.12111832974293904,0.12349723802008222,-0.0,0.007387221208908839,C,-0.0011,0.0039,1783.0,1783.0,1788.0
2009-12-04,0.008913097301312206,-0.008849557522123894,0.0029850746268656717,0.004670599803343166,4062.2,-0.003141104294478572,85.68637247342713,99.53848008692295,-13.852107613495818,0.13520667106134804,-0.0254589878476811,-0.4803765859376502,72.48551924465045,0.038773925090105694,-0.44610554894340365,4129.6373122479545,4046.0,3962.362687752046,-0.2535885167464116,0.9499999999999998,-0.003976182164387851,0.014805897569820687,B,0.0074,0.017967,4039.0,4075.0,4136.0
2009-12-04,0.007268170426065163,-0.002506265664160401,0.0025214321734745334,0.006490264603095357,4021.0,0.0004976362279173924,133.12938098079485,102.3784004381577,30.75098054263715,0.29667530844428264,0.06330980968489107,3.814596196368886,67.07931721058429,-0.013541315460757618,0.11468085599908022,4108.562075100732,4001.0,3893.437924899268,-0.14228018144650875,0.07853947371255146,0.0008335200060083525,0.01470299668100352,A,0.00777332,0.0156951,3990.0,4019.0,4077.0
2009-12-04,-0.004224757076468103,0.0008496176720475786,0.0047230571060541005,-0.0004219409282700422,11416.0,-0.03131098854476029,-284.0644879544143,-90.346486332169,-193.7180016222453,-0.3289721281579715,-3.1719834615139733,-0.5833337872112007,53.169236867297094,-0.07424041191567445,-0.18006926424748199,12075.42878647379,11349.166666666666,10622.904546859541,-0.03620622890966426,0.003226298140432883,0.0007607488983839543,0.022240546517055662,L,0.00426076,-0.0246,11835.0,11785.0,11480.0
2009-12-04,-0.006540833489067464,-0.019728319206425735,-0.01035025875646909,-0.01659950460275799,263.68200000000024,-0.007968397291195514,5.464487228570761,7.135601743292629,-1.671114514721868,0.11882138462393083,0.008152471908845788,-0.23823949327967456,77.3331897177951,-0.0628441294784966,-0.135441427205975,272.35630292289534,262.57166666666643,252.78703041043755,-0.048494629853785935,-0.03595483745376676,0.0008858998228759343,0.0140454586510735,AU,-0.0114917,-0.0374721,267.55,265.8,254.81
2009-12-04,0.0,-0.0036646816307833257,-0.0009199632014719411,-0.001374255611543747,2169.0,-0.0036747818098300414,-0.1848686545081364,-1.1466415850489957,0.9617729305408593,-0.9751046174639658,-3.6292325047503096,-1.1223328727543804,59.81451931760891,-0.027978515902192976,-0.4212395123704212,2192.337729705562,2165.1666666666665,2137.995603627771,-0.0751321056845476,1.6194104308390023,-0.0,0.005979021540277443,WH,0.0,0.00137868,2177.0,2177.0,2179.0
2009-12-04,-0.0053106744556558685,-0.002926310188880021,-0.010171306209850108,-0.007399577167019027,18564.0,-0.008862786972770955,240.85313270450933,425.9392828674171,-185.08615016290776,1.8650436585614831,-0.211290390829692,-0.5940911903228818,66.89986766350876,-0.07825111853321833,-0.16194212331247648,19180.08921247944,18448.333333333332,17716.577454187223,-0.010960417009726697,0.0802995650724492,0.0008600218975702415,0.021740853846465503,ZN,-0.0045,-0.0008,18830.0,18730.0,18660.0
2009-12-04,0.007981376787495843,-0.0003332222592469177,0.000667334000667334,0.005970149253731343,3019.2,-0.003893104585945293,39.37089539748558,25.726985676226544,13.643909721259039,136.346340646783,-0.12331349209349131,-1.4695235467129162,58.661323792604605,-0.019882693340685483,0.17837875038658538,3094.1899615843527,3000.3333333333335,2906.4767050823143,-0.030878028139215065,0.07782836839380677,0.0014237080177180077,0.01870060205984865,M,0.0083,0.0132,3007.0,3031.0,3060.0
2009-12-04,-0.005952380952380952,0.01824583866837388,0.011534764498558154,0.0006255864873318737,15778.0,-0.005483769303498267,-79.47077852579423,338.1392917329848,-417.61007025877905,0.19424989665569192,-0.11736551125387648,-0.0712486575292861,59.04031751291054,-0.03830516767965555,-0.28332688916476945,16040.085258639725,15753.333333333334,15466.581408026943,-0.03361022686616456,-0.003534203976422806,0.0016864695783617228,0.009522625833404226,CF,0.0009,0.0128971,15960.0,15865.0,16100.0
2009-12-04,0.013068844807467912,0.0,0.0021191429244172355,0.013765748950069996,4278.8,-0.014328495738309103,-40.58712750417544,40.85414951140479,-81.44127701558023,-0.5021670226194312,-0.48435137912422616,-0.4933865896113523,49.964607319324564,-0.049359928805785394,0.7889525144868305,4366.498792263565,4263.0,4159.501207736435,0.12351514913435074,-0.376554505325494,0.010310697972289966,0.020025970661775756,FU,0.018297,0.0081,4285.0,4341.0,4348.0
