tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-30,-0.0018231540565177757,0.013076211861048738,0.00463821892393321,0.000649772579597141,75988.0,-0.008636660143509459,1320.4123881198757,990.5810052676061,329.8313828522696,-0.11495767237891084,0.19034055024617474,-0.5000563986049563,78.32305718066948,-0.045839591449309075,-0.21881986404819542,77236.53918473628,75918.33333333333,74600.12748193038,-0.0823280390132137,0.07396467522945385,0.00039894232278613566,0.017749099148854263,NI,0.00419232,0.0100693,76790.0,76650.0,77240.0
2017-06-30,0.003829787234042553,0.028371890004364905,0.022348816827344433,0.005922165820642978,2321.8,-0.015769393810936762,-19.840735717926236,10.866904070955853,-30.70763978888209,-0.1039218556254762,-0.3307925689485627,-0.1999096692064329,53.3761321142766,-0.08748646852313731,-0.24398319982033678,2376.6761896663543,2320.6666666666665,2264.6571436669788,0.05834044891451718,-0.034562944793465694,-0.0009344037439927792,0.019802035518464038,MA,0.011578,0.0195081,2350.0,2359.0,2404.0
2017-06-30,-0.007337526205450734,0.03260869565217391,0.013071895424836602,-0.016511867905056758,459.5,-0.029567053854276663,17.14173486269857,5.646064117442661,11.495670745255909,0.600598831929796,0.4491735420728948,0.6871857759359582,73.4786888734906,-0.07721123551479393,-0.38402692330112137,492.76666296462,455.25,417.73333703538,0.03064925551126103,0.17747793337680157,0.0028178076133205973,0.03272043594681506,I,0.00530786,0.0339703,477.0,473.5,487.0
2017-06-30,0.0005931198102016608,-0.0017740981667652277,-0.0005938242280285036,0.0005899705014749262,1690.4,0.002015411973918252,17.8676783711594,-0.5128742247417544,18.380552595901154,0.6696735586269061,-1.781086544489957,0.829878622049427,52.46976163204697,-0.11307483555640725,0.1371519564749898,1703.1261363201836,1688.0,1672.8738636798164,-0.03869999571238685,0.25446794820236474,8.134754239323238e-05,0.010160788239192859,C,-0.00118413,-0.0017762,1686.0,1687.0,1686.0
2017-06-30,0.0004938271604938272,-0.0009852216748768472,-0.0024752475247524753,0.0019646365422396855,2033.4,0.003652517275419591,37.02464709332412,8.810116290848992,28.214530802475128,0.1511203190612411,0.4921499312336204,0.07444219293327713,63.49514915802696,-0.04048665975721313,0.09603466430854347,2053.6163679572182,2030.8333333333333,2008.0502987094485,-0.15243235454680135,0.12921860213600111,4.7424525584465915e-05,0.01236399047739637,CS,-0.00049334,-0.00444664,2025.0,2026.0,2015.0
2017-06-30,0.004269854824935952,0.017316017316017316,0.013043478260869565,0.000847457627118644,2314.0,-0.016156462585034014,6.423765095290946,-28.13510491236418,34.55887000765513,-1.4472368612240911,-0.0870005225552328,1.1004734285572242,55.871639363482466,0.006560564872994166,-0.46145910620559766,2375.0141011294654,2305.6666666666665,2236.3192322038676,0.01612885184075323,0.2635190336749635,-0.0019703633911426033,0.02270277667729911,BU,0.00598802,0.00852515,2342.0,2352.0,2366.0
2017-06-30,-0.0014672745375465131,-0.002303182579564477,-0.0022024121657052307,-0.0037621486048698867,95.54599999999985,0.002844397795852474,0.09141601827646184,0.17435189410308222,-0.08293587582662038,2.8516833693114396,-0.2706182701474211,-0.6148010924019076,45.01507533063794,-0.0936865540590287,0.04297469909406145,95.89621422386298,95.52499999999976,95.15378577613654,0.03165643521971496,-0.09250359097791061,-6.305568173943957e-05,0.003537646347384385,T,-0.00214705,-0.00356993,95.415,95.275,94.9
2017-06-30,0.00631911532385466,0.020177562550443905,0.025182778229082048,0.003137254901960784,6243.0,-0.019937205651491367,247.12039979673136,16.068598932305107,231.05180086442624,0.29615328088798104,-2.000200401573086,0.11769251599189619,76.65049996596292,0.04621474952727478,-0.26778628830499906,6445.973767262876,6212.5,5979.026232737124,-0.06201239870080057,-0.02360403595381859,-0.0016921724379462815,0.017875295523131246,V,0.0143312,0.00550747,6330.0,6370.0,6390.0
2017-06-30,0.015767344078486335,0.0028169014084507443,0.007079646017699115,0.01076762764848914,571.8000000000018,-0.013797861331490482,-3.227507163134419,9.492788314980553,-12.720295478114972,1.069799195490469,-0.24398627598178024,-0.0988550318197346,60.80609696410902,0.05817289725203692,-0.10633326952015593,582.5706824785569,571.8333333333333,561.0959841881096,-0.06031304086086244,-0.0207233569805183,-0.001676593247514722,0.018310626220086997,ZC,0.017907299999999998,-0.00451703,570.8,579.8,573.0
2017-06-30,0.002158495220474869,0.03730183400683867,0.004351880634131178,0.022052067381316997,3248.4,-0.0004923076923076643,-7.384958182210539,-4.964938427601147,-2.4200197546093927,-0.4045126653019302,-2.1442336666832333,-0.8554403572161895,39.247579030751126,-0.015675219358414573,-0.3479836021718337,3264.855810532181,3247.6666666666665,3230.477522801152,-0.037162162162162206,-0.12307692307692308,-0.0007511209420915314,0.011578875383293894,B,-0.00122926,0.0193608,3243.0,3250.0,3317.0
2017-06-30,-0.00315955766192733,-0.0020597322348094027,0.0021500238891543604,-0.0015767896562598547,2526.44,0.0009667194928684844,53.86087096013034,7.673074434679192,46.18779652545115,0.06336885883849873,-2.0033814477314924,-0.20773448022367413,60.8011380910988,0.10375647359991381,-0.1435998016814819,2541.2204175007237,2524.6666666666665,2508.1129158326094,-0.07836325033777256,0.16416091019910606,0.0004537118536539712,0.007241093156187328,IH,-0.0028445,-0.00735876,2532.0,2524.0,2509.0
2017-06-30,-0.011042402826855124,0.045328399629972246,0.0223463687150838,-0.003966505068312032,1080.2,-0.03510495757034386,46.01853008744774,43.80941502395187,2.2091150634958723,0.049709739880113804,0.2137897464504118,-0.7148133035134171,78.21028967696708,-0.0733098373597958,-0.31611732822339744,1162.089685306217,1073.75,985.410314693783,0.0072564249883984785,0.02616697504590508,0.003490694878791933,0.030531559338342725,JM,0.00901307,0.0286996,1132.0,1119.5,1147.0
