tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-21,-0.013532763532763533,-0.003563791874554526,-0.012151536812008578,-0.006396588486140725,1395.2,0.007364620938628191,6.917609543193066,-19.163817273468233,26.0814268166613,-1.8279637292351911,0.055571384133297055,1.6613819833805574,44.27945964050094,-0.1796995662452898,0.32043977182664235,1430.8377819679886,1389.0,1347.1622180320114,0.18177192647713536,-0.12958436249041824,-0.0043364356586226525,0.008074038335363524,C,-0.0121255,0.0129683,1404.0,1385.0,1406.0
2006-04-21,-0.01036682615629984,-0.009508716323296355,-0.011191047162270184,-0.010684606252473288,2510.8,0.011603545527800234,22.64269024140549,-30.76228663492928,53.40497687633477,0.7035411082133337,-0.33582325976373617,-0.10406299763360737,39.113457751804916,-0.0745079184999394,-0.21075527537801658,2541.252962354562,2508.6666666666665,2476.080370978771,-0.12873512316634378,0.45748680433373456,0.002184863301366998,0.012237693737399077,B,-0.015079399999999996,0.00442834,2508.0,2482.0,2495.0
2006-04-21,-0.010760953112990008,-0.004998077662437524,-0.010003847633705272,-0.007665772326561901,2597.4,0.009090909090909127,4.011497896398851,-37.922463389224795,41.933961285623646,-1.728830589987578,-0.2058194753062959,-0.007395926612896498,34.32431817830428,-0.14056189907476352,0.6445071190488515,2621.830769104022,2595.8333333333335,2569.835897562645,0.1199801914062949,-0.11555636396707747,-0.00693551088907296,0.010812329387847437,A,-0.011141,0.00658915,2602.0,2574.0,2597.0
2006-04-21,-0.0055900621118012426,0.0,-0.0043586550435865505,-0.0037151702786377707,1609.8,0.005496564647095537,-41.6712617969597,-140.09254681445512,98.42128501749542,-0.4448128679256839,-0.11666751857283769,0.1781697233991645,15.37260837486842,-0.02626225967574771,-0.197991694317416,1623.8525176694131,1610.6666666666667,1597.4808156639203,-0.011015539779331621,0.12890385793018982,0.0011067858688551205,0.00583853550638481,WH,-0.00620732,0.00124611,1610.0,1601.0,1607.0
2006-04-21,-0.014001806684733513,-0.0036199095022624436,-0.01403349932095971,-0.007210455159981974,2207.0,0.010994044892349977,8.049321618892009,-37.01848339458873,45.067805013480736,-3.7477714004210188,-0.23202211407846388,-0.004535430531459285,35.359609794642296,-0.1604595817509377,0.6613751194423338,2232.5870117686345,2204.8333333333335,2177.0796548980325,0.054636113921273946,0.25003201459089236,-0.009260446568524096,0.012736526197953782,M,-0.0135563,0.00639561,2214.0,2183.0,2203.0
2006-04-21,-0.0051387461459403904,-0.0054869684499314125,-0.008922443376801648,0.001026694045174538,14572.0,0.003581267217630854,74.22221573301977,-11.789743281534049,86.01195901455381,0.842928900427562,-0.6157850445320108,0.21213033361810738,51.03824955378903,-0.15052727984401626,0.03426378327320718,14649.749661245518,14557.5,14465.250338754482,-0.04247910863509754,0.3868876080691643,-0.0001760728842405302,0.009038838902472878,CF,-0.00547945,0.00206825,14595.0,14520.0,14535.0
2006-04-21,-0.016550987720234916,-0.0107095046854083,-0.01903485254691689,-0.015932023366967606,3721.2,0.01009771986970679,85.46751589642918,109.12655394297096,-23.65903804654178,-0.2341623451625484,0.12745374040573007,-2.597528837581129,67.85616290818601,-0.12983343465864067,-0.011897050198291757,3778.814368026991,3723.1666666666665,3667.518965306342,0.01001712583256923,0.1426073460941541,0.00019690793173894527,0.014341657737272676,FU,-0.017338,0.0230665,3746.0,3684.0,3770.0
2006-04-21,-0.025839368005266622,-0.008099173553719008,-0.022395487723954877,-0.014881439084219133,60190.0,0.0168947457340767,4030.3756961306426,3613.3270010757765,417.04869505486613,0.051960034400252035,0.0060743457467567884,0.7392230184927548,79.4023009793749,-0.11744076424794987,0.11555777067880353,62731.925638409964,59716.666666666664,56701.407694923364,0.27483046270179445,-0.3414964931995195,-0.0029859397624378134,0.014219965469830289,CU,-0.0255186,0.0399933,60760.0,59190.0,62150.0
2006-04-21,-0.029067147363677333,-0.021396396396396396,-0.025994575045207958,-0.0246415770609319,21913.0,0.017080529125087028,979.5675344707815,698.65219609065,280.9153383801315,-0.08869247195386491,0.30058009981176315,-0.47757900156056854,69.70819120218263,0.0035659919436160006,-0.4265013400942118,22458.21473605809,21879.166666666668,21300.118597275246,-0.16893983631324783,0.8813386838723215,0.012397177303324318,0.015214805644169124,RU,-0.0301598,0.0168864,22190.0,21545.0,21980.0
2006-04-21,-0.02417480241748024,0.0028462998102466793,-0.00855106888361045,-0.01254646840148699,21110.0,0.005717008099094807,489.0854335809745,304.8478688801736,184.23756470080087,0.15671504720810533,-0.021974515780127716,0.6579236573623779,65.06446542670844,-0.1361756731433133,0.5607856382045853,21723.009448878813,21023.333333333332,20323.65721778785,0.247040851680368,-0.20971875686141433,-0.013556882002156408,0.01035081646062075,AL,-0.014554,0.0294257,21510.0,20990.0,21690.0
