tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-16,-0.019832799715403773,-0.013973108357500659,-0.0201246660730187,-0.010263157894736842,111602.0,0.012630432810089829,-2333.858972979142,-2561.6220081044253,227.7630351252833,-0.1249506686509857,0.22198221886775799,-1.3990012841527337,36.763576285462015,-0.193887903865845,0.3077634823194559,114934.35881470703,111640.0,108345.64118529297,0.07094667517394117,-0.025726643598615918,-0.0061038115045569784,0.0180864431110333,NI,-0.0258971,-0.0214292,112440.0,110210.0,109140.0
2018-07-16,-0.005210142410559222,-0.015426808364758314,-0.005563282336578581,-0.016666666666666666,2896.2,0.011243016759776472,39.09715176783038,76.85265373702414,-37.75550196919376,-0.18499409586385024,-0.009388183737927788,0.27511961564079096,62.957901959714256,-0.12329509349109385,-0.1740070352336795,2938.612273554535,2895.3333333333335,2852.054393112132,0.006697344556136404,0.2081806305276118,0.0009066014340066664,0.01564911146396156,MA,-0.0127542,-0.00417537,2879.0,2864.0,2862.0
2018-07-16,0.0064794816414686825,-0.009635974304068522,-0.0032502708559046588,0.0021413276231263384,463.5,-0.00536480686695279,-1.5235153130212211,-2.9404235741708193,1.4169082611495982,-0.41959295201969443,0.6631533930890734,-2.6534753129609356,48.6289568427004,-0.07232667823231005,0.043094235822154686,468.558017765211,463.1666666666667,457.7753155681224,-0.09270392749742964,0.3287574090265736,0.00027922830986277337,0.024218639766082368,I,0.00322928,0.00107643,463.0,466.0,465.0
2018-07-16,0.008116883116883116,0.001084010840108401,0.0032590983161325366,0.015126958400864398,1848.6,-0.007729468599033866,44.35985056358322,17.12197383740402,27.237876726179202,-0.12993976588179468,0.3579316201580427,-0.2902356005395067,83.79618845353389,0.07505423888373823,1.196328135263057,1864.2088296310942,1849.1666666666667,1834.1245037022393,0.6066622332999986,-0.6191462926695727,0.009710455643368969,0.005585729089559619,C,0.0086627,-0.00214362,1848.0,1863.0,1862.0
2018-07-16,0.02188679245283019,0.0018882175226586104,-0.001511144692104269,0.03383458646616541,2653.4,-0.020162481536189037,7.031598866425156,-7.352512019441022,14.384110885866178,-0.19162105743206465,-0.5044363711408995,-0.38882200975355374,67.21332777183704,0.48038895970374407,1.0927956365202698,2712.5909629405533,2653.3333333333335,2594.0757037261137,0.5159574468085106,-0.5476190476190477,0.023917791289877602,0.009964435958278376,LR,0.0203467,0.00445931,2650.0,2708.0,2703.0
2018-07-16,0.016057091882247992,0.002677376171352075,0.0017873100983020554,0.016926503340757237,2251.4,-0.01167690956979803,3.3089875147215935,6.306363680441264,-2.997376165719671,-0.46593415481678707,-0.1548011966732898,1.3684282320202243,73.56015886546538,0.5289994420328492,1.3081070183121628,2279.4642629082655,2251.5,2223.5357370917345,0.19990299395916922,-0.5299094803758984,0.021004394584851857,0.008452452850889608,CS,0.016510499999999997,0.00264201,2242.0,2278.0,2277.0
2018-07-16,-0.0006150061500615006,-0.003667481662591687,-0.004923076923076923,-0.00243605359317905,3285.2,0.010830769230769175,67.80678979724325,85.73269052693225,-17.92590072968899,-0.17448280148040415,-0.029157534327647287,1.9058197692602759,63.93593133298004,-0.04561317572323081,0.10954006830678263,3360.3926363512405,3287.6666666666665,3214.9406969820925,-0.09792590544454248,0.4288035574920131,-6.736781568682819e-05,0.01535414430170944,BU,-0.00367872,-0.010442299999999998,3252.0,3250.0,3222.0
2018-07-16,0.0015111250065134283,0.00522466039707419,0.003396206698364626,0.0023949601707711145,95.83499999999988,-0.002757544224767058,-0.0840308186900387,0.03664584733185608,-0.12067666602189478,-0.5225367558112863,-0.7383809022238983,-0.6181935033703999,60.25050827577841,-0.0036832680773425976,-0.14300389860655377,96.25242190501982,95.77583333333303,95.29924476164624,-0.009851694915254323,0.1221262547103744,-0.0002160967672132742,0.002384564496689139,T,0.00126069,0.00015615,95.955,96.1,96.075
2018-07-16,-0.011527377521613832,-0.0014388489208633094,-0.010830324909747292,-0.0028694404591104736,6903.0,0.006268221574344023,21.54925612091847,22.832484898810645,-1.2832287778921732,0.33177367559360804,-0.235424580857858,-0.9062110563513217,55.15068109698565,-0.16307241602878464,0.21950224206742497,6993.266644428403,6893.333333333333,6793.400022238263,0.06049677380914837,0.06266067289457052,-0.0025302852111518726,0.015064925316437282,V,-0.0115274,-0.00580552,6940.0,6860.0,6850.0
2018-07-16,0.0019398642095052243,-0.024313230186296143,-0.0035667963683526783,-0.01831386169876859,626.4000000000013,0.010648596321396236,-7.816400834430965,-4.7834193148107245,-3.0329815196202405,-0.09524459182754481,0.19750809341531467,-0.34701066528546376,31.56162843930089,-0.2244918636619107,-0.3135779856045497,640.122405227479,626.9000000000002,613.6775947725214,0.018471580847887192,0.041171789572515535,-0.0006082987111630104,0.013432462227516383,ZC,-0.00545571,-0.00032321,618.6,619.8,618.6
2018-07-16,0.001195814648729447,-0.004154302670623145,0.0009009009009009009,-0.005911912503694945,3369.8,0.006210809196775211,-79.77055359717542,-16.204644544716594,-63.56590905245883,0.25508680826325136,-2.539259999491633,-0.14199087262466245,22.962341365162047,0.06412393730716998,-0.5721720502040094,3451.331225108512,3381.5,3311.668774891488,-0.02430416833133573,0.46091724825523434,-0.000684211719227515,0.008970992631929773,B,-0.00029851,0.0113467,3345.0,3349.0,3387.0
2018-07-16,-0.008275190653902174,-0.0026707672385885032,-0.009449332029977118,0.003072445019404879,2446.8399999999924,0.0008344240837664565,45.55636397159196,-35.592673703636166,81.14903767522813,-0.07889414861651774,-0.45996888020733634,-0.2966003316965159,55.23928117152117,-0.024831099074603232,0.24930819711700922,2488.1077992399273,2448.0999999999985,2408.0922007600698,-0.01759893184852698,0.005422299752871083,-0.0020630728627238754,0.012060181883407147,IH,-0.00835564,-0.00540452,2465.2,2444.8,2429.2
2018-07-16,0.00752212389380531,-0.018260869565217393,0.0,-0.010813148788927335,1142.1,0.0031620553359682996,-19.50132927923687,-20.068323294898182,0.5669940156613116,0.07658399721694667,0.033005982614219526,-0.5681795182515178,33.254072845255436,-0.05812523670418269,-0.14631032305233047,1164.7132790156807,1144.6666666666667,1124.6200543176528,-0.0060224114722046114,0.23560100023978356,-0.0011005643769423088,0.024837791712903103,JM,-0.00480769,0.0110084,1130.0,1138.5,1148.0
2018-07-16,0.0007112014224029199,0.003003155858698989,0.0022908924298731793,0.0016251904520060598,98.32299999999987,-0.0017462815371352774,-0.08738611979363498,0.007300944481510114,-0.09468706427514509,-0.36786270455420395,-0.9163559430126574,-0.5801482912140145,58.366106037285924,-0.010636797348106596,0.108302219986352,98.59892416814668,98.28833333333353,97.97774249852037,0.03496101764464498,-0.04317147192716243,7.702469290368748e-05,0.001395068760447436,TF,0.00076204,0.00030468,98.425,98.495,98.495
2018-07-16,0.007228915662650603,-0.0051937674790251695,0.0012106537530266344,0.001994415636218588,2508.6,0.0002392344497607293,-30.459911556125462,40.18443573506329,-70.64434729118875,1.4587560274362283,-0.3673627458683844,-0.06933349761512134,54.227857939449784,0.07303762315812092,0.00614003158292838,2547.4546853971556,2513.3333333333335,2479.2119812695114,-0.10580711290438163,0.3135639341438283,4.438577047900034e-05,0.011846895788122796,RM,0.00521042,0.015631299999999997,2490.0,2508.0,2534.0
2018-07-16,0.0,-0.013265594129268981,0.0002880184331797235,-0.013532562729066817,3529.8,0.012855093256814974,-99.4792036361464,-20.900285506172757,-78.57891812997363,0.3978857381872172,-7.672397576038539,0.057641059615270884,24.271483548232055,-0.02524299836420877,-0.4548080880622281,3660.327843004558,3547.0,3433.672156995442,-0.047625581833346746,0.4473707883545961,-0.0,0.008611039855040086,A,-0.00485437,0.00659404,3485.0,3485.0,3511.0
2018-07-16,-0.0010712372790573112,0.0032258064516129032,0.0016137708445400753,0.002136752136752137,9291.0,-0.0036461126005361932,36.551858452725355,64.64645496220555,-28.094596509480198,0.4752708120657386,-0.28480111084588855,-0.5718142638953421,67.1418960474897,0.03205354990300225,0.22032797477211355,9390.237852777516,9273.333333333334,9156.428813889152,0.033577895622499035,0.05235199232714267,-0.00023602354019508682,0.010730739967362712,L,0.00053648,-0.00160514,9335.0,9325.0,9330.0
2018-07-16,0.0015796570988248543,0.0036304650084968684,0.0,0.002188351825546233,5138.4800000000005,-0.011678719803046496,17.829138769917336,-23.108460318597317,40.93759908851465,-0.1854018512279245,1.1748595405939994,0.2591418450368578,59.93622494703381,0.0011254391324360272,0.11078033345167156,5278.473171465409,5130.066666666665,4981.660161867921,-0.01351513335331133,0.10763795423956934,0.00017499494014711745,0.014056819586371316,IC,0.00115536,-0.0009635,5191.0,5199.2,5184.4
2018-07-16,0.0012881854987118982,0.0011037527593819403,0.0003681885125182838,0.00036717459151814166,272.10000000000065,0.00018378974453459528,-0.05918729164557135,0.9250247140568604,-0.9842120057024317,-1.1104443976774812,-0.13639412307951318,0.8388999844425167,59.147244072757445,0.16394579449561347,0.015932685377326755,273.400979968578,272.26666666666637,271.13235336475475,-0.043721633888048346,0.24152393056237553,2.0524254258611434e-05,0.004790075742710603,AU,0.00055167,-0.0018379,271.7,272.05,271.55
2018-07-16,-0.00149812734082397,0.002680965147453083,0.002151694459386767,0.003530544559751792,9289.4,-0.0044582574214982705,37.03646103981737,41.08490258316388,-4.048441543346513,2.8850990480365,-0.4055424458063144,-0.9320506842393196,66.75025292597647,-0.03296137346451014,0.07960333942676542,9425.8648992916,9263.666666666666,9101.468434041732,0.005322844389446211,0.2752665747250159,-0.00011925593921612798,0.012742651782783955,PP,0.00118026,-0.00021397,9345.0,9331.0,9345.0
2018-07-16,0.011631466176920723,-0.009699909063352531,0.0009227929867733005,0.01424674143679903,6570.4,-0.005990922844175546,-192.7737685144266,-88.24060917211385,-104.53315934231274,0.09747435555719576,2.744291564554102,-0.3126683866603672,31.200285624931084,0.18639523600389174,0.6955962673312004,6694.3375526578175,6589.0,6483.6624473421825,0.16207646496880004,-0.24292794582221972,0.008090804456255162,0.020915192940892443,SF,0.00977696,-0.00845155,6534.0,6610.0,6570.0
2018-07-16,0.0019334880123743233,0.0023139220979560356,0.00858704137392662,-0.004952380952380952,2536.0,-0.021227325357005018,-29.40559918390818,-18.84927892499546,-10.55632025891272,-0.2239931117742567,0.27528182689026137,-0.5432733907936101,59.61703331294114,0.064102864616526,0.9400668751543786,2620.288752879663,2531.3333333333335,2442.3779137870038,0.5738354806739346,-0.5731182795698925,0.0018176080339411807,0.006764577234264484,WH,-0.0003858,-0.00731613,2586.0,2591.0,2578.0
2018-07-16,-0.012138868657441126,-0.013358778625954198,-0.013138686131386862,-0.000950344499881207,20814.0,0.023052347014008354,-1322.2565991125339,-688.6374565415279,-633.619142571006,0.20427932897373807,0.4149755897994227,0.036532886647172066,22.038273686980347,-0.16190983551976798,0.31254282994701105,22327.95772634503,21010.833333333332,19693.708940321634,0.2272649762474558,-0.25516722619077664,-0.0037939163625517244,0.013869933749104535,ZN,-0.0211691,-0.024590200000000003,20595.0,20345.0,20230.0
2018-07-16,-0.0003237293622531564,-0.010259698621352998,-0.007774538386783284,-0.009282970550576185,3112.4,0.007901554404145108,-54.614931935333516,46.18925646528053,-100.80418840061404,0.9615961793795277,-0.44083173866762676,-0.08729547904244904,45.726163806144676,0.018089016375308,-0.16939796020441045,3181.3288887241415,3121.3333333333335,3061.3377779425255,-0.07333445825181166,0.4476739963980712,5.4839093623959356e-05,0.011504960013366462,M,-0.00515464,0.0149351,3089.0,3088.0,3126.0
2018-07-16,0.0035714285714285713,0.0035842293906810036,0.005712567648827421,-0.007335680751173709,16673.0,-0.011091340450771056,14.819119020252401,-249.04755837751324,263.86667739776567,-1.3854379800207193,-0.006643528732638472,0.24309617207991874,56.66603850250577,0.13913599375463018,-0.3921649108383092,16982.7980798597,16648.333333333332,16313.868586806966,-0.06264140502984442,0.37213295469523233,-0.0014005889672796755,0.010931018546087889,CF,-0.00059277,-0.00802377,16800.0,16860.0,16690.0
2018-07-16,0.0,0.0016403526758253025,0.002881844380403458,0.005917159763313609,48864.0,0.002955665024630542,-1304.1870154921708,-1309.5946609027253,5.407645410554551,0.097942857933361,0.16548561489192362,-1.0842328458615877,29.695223891800467,-0.04897062689358721,0.07596342287666681,50458.189566117224,49051.666666666664,47645.143767216105,0.005704722734363953,0.1977933327027283,0.0,0.010693183554939563,CU,-0.00204834,-0.00367422,48720.0,48720.0,48810.0
2018-07-16,-0.0018771788683293108,-0.0013404825737265416,-0.00322061191626409,-0.002939604489577766,3732.2,0.002740462117141273,-7.616033963557129,-0.25302086726801043,-7.3630130962891185,-32.04341695267896,-1.5246830060516592,30.080578982220285,35.38976481118448,0.06073767126164413,0.3277643859085715,3760.5275355462786,3736.0,3711.4724644537214,0.020580725394084922,0.030717584280453233,-0.0006152723790185037,0.008472948036394605,AG,-0.00294669,-0.00241805,3729.0,3722.0,3713.0
