tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-20,-0.004100041000410004,0.00826787928896238,0.005383022774327122,0.0,2425.4,-0.0014820913956360268,-21.664907776270866,-9.29663702029237,-12.368270755978497,0.15680926125762015,0.656151715809032,-0.05691992527713091,48.90722752984422,-0.07553186640118707,-0.4285942478326079,2441.537456157258,2425.5,2409.462543842742,-0.07297306431444117,0.15921461897356143,0.001757253988653579,0.006145468658175543,C,-0.0008,-0.0045,2439.0,2429.0,2422.0
2012-04-20,0.0007112375533428165,0.0014255167498218105,0.004291845493562232,0.0042643923240938165,7018.0,-0.002416488983653163,-14.18491301100039,28.82034919109112,-43.00526220209151,-3.1075410146237803,-0.4313069850490927,-0.02144381179573423,62.88880682421043,0.08533609977199458,0.7604068012284529,7062.454378953794,7018.333333333333,6974.212287712872,0.05876859907030395,-0.29406217094721426,0.0005408298728509622,0.01138963695115726,V,0.00285103,-0.0078,7030.0,7035.0,6985.0
2012-04-20,-0.0004310344827586207,0.0023763231799524736,0.00043271311120726956,-0.0002151462994836489,4647.2,0.0019836136265631347,-38.01149532457748,61.788074263929985,-99.79956958850747,-27.671653286728482,-0.27370366763522785,0.19309469964211812,64.6351852647133,0.07086854143444032,-0.029576303909149494,4689.964848166436,4653.0,4616.035151833564,-0.08320211941716031,0.26721796394256714,1.2748406857392023e-05,0.008509932459788639,A,0.0004,0.0056,4640.0,4638.0,4662.0
2012-04-20,0.007593735168485999,0.002857142857142857,0.0004761904761904762,0.010436432637571158,10530.0,-0.00800753650494583,-91.04144195966182,-149.7581936351881,58.71675167552627,-0.12050168338854224,0.0939502487287541,0.7589600167761309,50.24743674463201,0.17775699808880288,0.5921105068714059,10645.231387649297,10524.166666666666,10403.101945684035,0.04396243421626488,-0.2259142479855553,0.004496330379659466,0.015878885620001153,L,0.009000000000000001,-0.0033,10535.0,10615.0,10555.0
2012-04-20,0.0009226465073365346,-0.0005952380952380614,0.002388059701492571,0.0029157988693839965,336.57000000000073,0.0008028545941145429,-0.19056748966835357,-0.49090568296254833,0.30033819329419476,-1.1232538573690436,-0.643350962607631,-0.8972351565474018,43.69284922863343,0.0036717197840100816,-0.1270931964840178,342.8811087073028,337.57833333333247,332.2755579593621,0.031376496990289306,0.12786697247706422,-0.00011726209384221495,0.01346314602627739,AU,0.001847,-0.00154564,335.99,336.3,335.91
2012-04-20,-0.0014930944382232176,0.009796533534287867,0.008298755186721992,0.0003727171077152441,2656.4,-0.006953271028037349,-18.87857308871662,-8.783373893230303,-10.095199195486318,-0.05866430847492522,0.6837847788750415,-0.3196683583644534,55.75547843304963,-0.07974952562078771,-0.49845660138886294,2693.6458810093172,2654.5,2615.3541189906828,0.08013736946792638,0.2536567769862025,0.0007442427792293587,0.007300419630770621,RI,0.00037397,0.00037355,2679.0,2675.0,2678.0
2012-04-20,-0.006247559547051933,0.003133568350959655,-0.00039308176100628933,0.0003898635477582846,2553.0,0.003143418467583497,-36.27381370056855,-14.50928105275305,-21.764532647815503,0.008036114637976852,0.46840588955741186,-0.16622686316276358,33.118389979817394,-0.145201150991304,-0.1998093268266313,2565.8125951766674,2553.5,2541.1874048233326,-0.11591804152118636,0.1520422770434699,0.0012483206674057403,0.007135895167775158,WH,-0.004693,-0.0105675,2561.0,2545.0,2528.0
2012-04-20,0.003232062055591467,0.002588159171789065,0.0006480881399870382,0.003873466752743706,15448.0,-0.004639175257731959,-106.49590072041428,10.755008258178371,-117.25090897859266,1.6628888385149734,-0.7144252479969186,0.5099235324617831,53.120655585592466,-0.03450085079552898,-0.08590629981762277,15649.35158783276,15467.5,15285.64841216724,-0.061683103806491016,0.44098854731766124,-0.00027765449197680273,0.016208696827655467,ZN,0.0042,-0.00096805,15470.0,15520.0,15480.0
2012-04-20,0.0026817640047675805,0.0020939276099311995,0.0017991004497751124,0.003871351995235259,3360.6,-0.0013075780089153316,-19.50552877996097,46.030355584382704,-65.53588436434367,-2.558604410133017,-0.2950520613148952,0.24164811828316135,66.78684152399485,0.07421194347214803,-0.04264533087328927,3395.749362350135,3364.1666666666665,3332.583970983198,0.0444139335777903,0.26096601587282575,-0.00011436471330739078,0.009573736985373482,M,0.00507766,0.0125,3356.0,3365.0,3401.0
2012-04-20,-0.0025647003963627886,0.007998118089861209,0.005411764705882353,0.0002331002331002331,21324.0,-0.0030855539971949507,25.75240788076917,86.69588903294631,-60.94348115217714,-0.5626775678581326,0.4510809659961939,69.93203055102603,57.44354315654981,-0.028711485144300036,-0.5268973211443464,21543.634704390075,21333.333333333332,21123.03196227659,0.008313062633004891,0.23183001453734078,0.0013513337683813966,0.011589617642429497,CF,0.0007,-0.0077,21445.0,21390.0,21235.0
2012-04-20,-0.008383451795152179,0.013691026827012025,0.0014801110083256244,-0.001457991616548205,5465.8,0.00455798566439996,-39.413445465627774,-48.25052472285908,8.83707925723131,-0.05326455940604445,0.23708585332243293,-4.363276600123801,34.416117865773074,-0.13380851010893113,-0.1418970546041639,5500.154613149751,5467.666666666667,5435.178720183583,-0.10000000000000002,1.0999999999999999,0.0011895871171480846,0.005586212851544533,FU,0.0022,0.00055218,5487.0,5441.0,5436.0
