tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-27,-0.011805026656511805,-0.015037593984962405,-0.011850152905198776,-0.013909774436090226,2624.4,0.011329479768786161,-12.217129192672928,-61.982266419085946,49.76513722641302,-0.6708745988732396,-0.1684071192540181,0.3301063276046581,24.83944085092243,-0.11534449069267605,0.2611816996916922,2660.6367700512874,2622.0,2583.3632299487126,0.014310288815393585,-0.2825645565328762,-0.0030832569270534873,0.012690614696240145,MA,-0.0144322,-0.00307338,2626.0,2595.0,2595.0
2014-10-27,-0.0008378718056137411,0.00041981528127623844,0.0008406893652795292,-0.0008368200836820083,2379.4,-0.0023480083857441965,10.865934688543348,19.219330984185568,-8.35339629564222,-0.35186652288552306,0.29898092205908555,-5.241884820429742,70.7750305712988,0.0657873623063827,-0.4193685591070098,2392.649110640509,2380.0,2367.350889359491,-0.15147643599086763,0.4656698876991382,0.0003513770918366232,0.0033918035033807608,C,0.0,0.00419287,2387.0,2385.0,2395.0
2014-10-27,-0.004400977995110024,0.0,-0.002938295788442703,-0.00146484375,4082.0,0.002455795677799607,1.5783742608737157,-18.459529458367278,20.037903719240994,-1.5755030341075493,0.3531913717423477,0.8385290438526579,46.56600159456529,0.17559395454831114,0.8960553845713439,4094.957514221665,4080.3333333333335,4065.709152445002,0.0,3.0888888888888886,-0.003943520029898335,0.007634573983618085,BU,-0.00440098,-0.00735294,4090.0,4072.0,4050.0
2014-10-27,0.007023705004389816,0.000877963125548727,0.011545293072824156,0.018437225636523266,5654.0,-0.014123801220575414,-59.398880199159066,-29.345733502447484,-30.053146696711583,1.2324581381535298,-0.23322004580951153,-3.576473915155165,51.06218404006854,0.025773421509968718,-0.19697282665904536,5827.0364103881,5668.333333333333,5509.630256278566,0.14124394414363067,0.22754965195734078,-0.0013834790283339445,0.007089483124916582,V,0.0114638,-0.00087032,5695.0,5735.0,5740.0
2014-10-27,-0.0003831417624521944,0.0077459333849728895,0.006201550387596988,0.0,517.8000000000004,-0.00766577232656103,-4.538703673285909,-4.950961961602626,0.4122582883167176,-0.37356034082260764,0.5953517646120089,-1.099534341816594,37.902625828548324,-0.2953035063578727,-0.4036198142988065,524.7213941308476,517.1333333333338,509.54527253582006,-0.048457756648439994,0.11153335860500375,0.00015464360701107215,0.00782968188477605,ZC,0.00192012,-0.00613968,522.0,521.8,518.0
2014-10-27,-0.002459268367660621,0.0031007751937984496,0.0006211180124223603,-0.00916030534351145,3201.4,-0.013436055469953747,47.486510491955414,30.628254944799277,16.858255547156137,0.6884020573758184,0.07538841767863391,-48.35609006071695,69.04459110922929,-0.06161050941718716,-0.7239372075146824,3290.22090061531,3188.1666666666665,3086.1124327180232,-0.07638888888888887,2.325,0.0017803558746134211,0.01049164126713651,B,-0.00092365,0.014851499999999997,3253.0,3245.0,3280.0
2014-10-27,-0.011508951406649617,0.00904392764857881,0.0025940337224383916,0.0,775.2,0.0028460543337646125,-20.207737719050783,-4.863193758579395,-15.344543960471388,-0.07495184257840862,-2.4076208251608087,-0.3934955402772617,24.55827406497852,-0.5364589875166031,-0.42413124367616073,783.9999999999957,776.0,768.0000000000043,-0.12988183867222183,0.51259765856902,0.004881305873510802,0.013898041032386114,JM,-0.00642674,-0.003861,782.0,773.0,774.0
2014-10-27,-0.001066588589593482,0.001885764572769631,0.0018460247535137604,-0.0008773395721925466,95.55959999999989,0.0003098503088023488,0.3920633546380685,0.6526732972377612,-0.2606099425996927,-0.42771641443743985,0.14335467715446748,-3.2811462597217598,71.95027011082293,-0.024256704737510168,-0.44270378714459624,96.03479310357989,95.63233333333328,95.22987356308667,-0.14406819796353307,0.8172951231774761,0.00047218280793824796,0.00214496378902572,TF,-0.00140074,0.00269959,95.632,95.53,95.828
2014-10-27,-0.0035195776506819184,-0.0026595744680851063,-0.0039946737683089215,-0.007011393514460999,2235.2,-0.01315673289183231,57.00931455417776,44.69322483064911,12.316089723528655,0.24840636501297364,0.15467160540862215,0.7697480892435828,73.29744143049726,0.008627622746586287,-0.3069181450041959,2299.6802678140593,2225.3333333333335,2150.9863988526076,0.06433782429757952,0.06721883173496077,0.0010802222437455201,0.011521852550874769,RM,-0.00088222,0.0119681,2273.0,2265.0,2283.0
2014-10-27,-0.0022222222222222222,-0.007982261640798226,-0.00755891507336594,-0.012087912087912088,4486.6,-0.0007572383073495849,49.54478062803628,-44.7256779227128,94.27045855074908,2.1511467408706197,-0.38419619755601164,0.06698085208884223,43.90348886131078,0.006094460230801442,-0.471027198819864,4521.851911741124,4478.333333333333,4434.814754925542,-0.17814624351309474,0.5828079024800337,0.0010467271084885867,0.007497184255237826,A,-0.00663717,-0.00357063,4500.0,4490.0,4465.0
2014-10-27,-0.008056394763343404,0.005065856129685917,0.0010162601626016261,0.0015037593984962407,9797.0,-0.005380710659898477,58.07112285889525,-205.43583428324592,263.5069571421412,-2.225923336578361,-0.22491666695903864,0.21052052244465702,45.10343261074802,-0.04294845087960208,-0.13378992956051253,10005.367603671477,9765.833333333334,9526.299062995191,0.005937733963966035,0.1296036326204149,0.001077864487899396,0.009551483581195667,L,-0.00555275,0.0151439,9930.0,9850.0,10055.0
2014-10-27,-0.0024610336341264263,-0.004901960784313795,0.000411437975725136,-0.003267973856209197,245.38000000000085,0.008963815789477218,1.3789731879387261,1.3711686950310362,0.0078044929076899194,-0.08131518916198142,-0.07800878088355687,-0.4364074150822048,47.19889960309137,-0.14984979734207676,-0.3832957635630006,248.65124975598695,245.44999999999936,242.24875024401177,-0.07287838235859077,0.33216183269314814,0.0009433037659467148,0.008368212520530747,AU,-0.0020517,-0.00390144,243.8,243.2,242.55
2014-10-27,-0.005212858384013901,0.006100217864923747,-0.006535947712418301,0.006507592190889371,2293.0,0.0013100436681222707,7.084288261482925,-13.38483743382926,20.469125695312187,-3.60755875855325,-0.24914175585255524,0.35474374499229666,39.854264467950365,-0.06934919535786203,-0.2016418188297293,2304.6968797711265,2291.1666666666665,2277.6364535622065,0.2262443438914027,-0.24722222222222218,0.0010511302458543665,0.007517193238016173,RI,-0.00478053,-0.00694746,2302.0,2290.0,2287.0
2014-10-27,-0.0026445032111824707,0.0,-0.0037936267071320183,-0.0015094339622641509,2645.2,0.001969696969696901,-38.24873389237655,-34.1653995087081,-4.083334383668451,-0.17585376744635592,0.10150116081816704,-0.7347279217153024,10.58208863226075,-0.41624741150786565,1.0481227579506172,2651.9489167938177,2645.6666666666665,2639.3844165395153,-0.11776475632413903,-0.45299069561364647,-0.0027717639991138346,0.004622187092351181,WH,-0.00226757,0.00227704,2647.0,2640.0,2641.0
2014-10-27,-0.005108173076923077,0.004219409282700422,-0.003321256038647343,-0.0005995203836930455,16463.0,-0.005557233464210208,-189.08772117594162,-226.3151358856565,37.22741470971488,-0.3734901828600687,0.8570278655431549,-1.2068859511622432,40.74142562781908,-0.11706537243632754,-0.15833756399901255,16835.166632384356,16430.0,16024.833367615644,-0.09135520844675331,0.3918079212662137,0.0008088156814853405,0.007800161239844815,ZN,-0.00361119,-0.00361664,16640.0,16555.0,16530.0
2014-10-27,-0.004438374871969956,-0.011631885049606569,-0.014045906132237067,-0.011521518129447645,2887.2,-0.009876543209876605,52.324457930396875,60.764531476964045,-8.44007354656717,0.2447364101753843,0.045142182743330844,-0.47588217091609875,70.21517734312356,-0.05986661280843879,-0.24295079507183062,2952.572586203134,2878.3333333333335,2804.094080463533,0.1033537396997323,-0.04789163168205984,0.0010783067039719352,0.009653311017468035,M,-0.00443837,0.0186207,2929.0,2916.0,2954.0
