tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-09,-0.045062429057888764,-0.033186813186813185,-0.05305191100969766,-0.031177955867823032,89042.0,0.05838583145132533,272.67167026943935,165.86689651642612,106.80477375301322,-0.49575426784147064,-1.961349591489882,-0.8502639622167726,22.117711365449082,-0.29309577848863194,0.12170030808519253,95064.47666309295,89393.33333333333,83722.1900035737,0.1444007935370008,-0.2727140691570877,-0.005484111499412195,0.01830278457764192,NI,-0.054931500000000015,-0.0201382,88100.0,84130.0,83690.0
2017-03-09,-0.017651296829971182,-0.025964912280701753,-0.02498189717595945,-0.025174825174825177,2808.2,0.02977631096442971,-69.678305442902,-72.27834041490351,2.6000349720015095,0.0011361105156587595,-0.14032951680965278,-0.8204093564348408,24.808976127515805,0.07902467984670761,-0.0469645783270624,2923.647203204278,2816.3333333333335,2709.019463462389,-0.0565340865632506,-0.03014705372236244,0.0008289857125454098,0.019522991558934232,MA,-0.0278075,-0.00219218,2776.0,2727.0,2731.0
2017-03-09,-0.005291005291005291,0.005299015897047691,-0.0183206106870229,-0.01112759643916914,666.0,0.0121580547112462,-27.37889887235326,-11.263559468265054,-16.115339404088207,0.10866431995292146,0.49750140528838743,-0.061633515496318736,19.645170907051465,-0.3608513443559897,-0.0869564548657114,702.8794257651947,670.75,638.6205742348053,0.03133369901993135,0.04317356768999035,0.00046008706278154177,0.032685354790104384,I,-0.0105263,0.0030581,661.5,658.0,656.0
2017-03-09,0.038130381303813035,0.03296703296703297,0.03578038247995065,0.0341047503045067,1646.4,-0.02464454976303312,33.07516867981144,20.50764575276957,12.567522927041871,0.3705021914813905,0.14927594269655384,0.9981300477864659,79.09783295809095,0.15179838293125741,-0.2325934055478323,1695.1361950081437,1640.0,1584.8638049918563,0.0061638242188262115,0.24170744081657222,-0.008868875242291269,0.012245759931001484,C,-0.00764256,-0.0124555,1698.0,1688.0,1665.0
2017-03-09,-0.0015756302521008404,-0.010960334029227558,0.005341880341880342,-0.0067708333333333336,1916.8,0.008311415044713284,27.93842614172172,60.04797520570776,-32.10954906398604,-0.28098695994473144,0.018745475822462967,0.59856954974142,74.2526403657588,-0.04419353290627069,-0.33969406298866955,1942.0637883210538,1917.1666666666667,1892.2695450122797,0.019485448496398567,0.0794921002878669,0.0005352322421039962,0.014349750864947384,CS,0.00263713,-0.0100105,1904.0,1901.0,1879.0
2017-03-09,-0.03873744619799139,-0.024475524475524476,-0.043227665706051875,-0.04046639231824417,2805.2,0.04671641791044769,-36.974529468862784,36.086132231805884,-73.06066170066867,3.7206216282841793,0.28723357740581945,1.037021298979782,37.85768341447578,-0.10506913184542982,-0.166168817576874,2970.488613433191,2819.0,2667.511386566809,0.09444269435515901,-0.21156009496417322,0.006436955630668002,0.02323764755679187,BU,-0.0589888,-0.0228614,2788.0,2680.0,2650.0
2017-03-09,-0.0013203063110641669,-0.005779739386296734,-0.0015850372483753967,-0.0020475665459126708,94.85799999999983,0.0032575356953975297,-0.49187001761846716,0.05053441217908536,-0.5424044297975525,0.37383860469912394,-0.7876595141762986,-0.08994637448844008,40.580253617285145,0.16258239701042101,0.07988088084858143,95.38350989860659,94.90083333333313,94.41815676805966,0.04115809278820879,-0.1883301434596297,-0.0001054672311177468,0.0032795836123141447,T,-0.00190014,0.00121603,94.675,94.55,94.685
2017-03-09,0.0124804992199688,-0.04021244309559939,-0.015625,-0.009826152683295541,6568.0,0.01201848998459168,124.8344652551068,-76.89678645216966,201.73125170727647,0.7325629328703458,-0.46541925815457713,-0.06561321729481623,49.308477314125156,0.31764074183495095,0.23946957304657554,6774.387950075039,6550.833333333333,6327.278716591627,0.16348306969371287,-0.24694485718317574,0.0029886998196140472,0.01605588557598563,V,-0.00076982,-0.00928074,6410.0,6490.0,6405.0
2017-03-09,-0.002386634844868696,0.0013651877133105026,-0.007536827680712534,0.011205432937181702,586.7200000000016,0.002597402597405286,13.96333264167663,17.9416577789644,-3.978325137287772,-0.11380801040420047,-0.03994261681690264,0.3570699324677587,79.1529519456433,-0.022834478951033688,0.8259682238623831,593.041519023397,586.0333333333333,579.0251476432696,0.27101543208006995,-0.3675894251972855,-0.001971284543824271,0.019640609691049804,ZC,-0.00204638,0.00171116,586.6,585.2,585.4
2017-03-09,-0.006381349442695482,0.00076818026630257,-0.008023216114714803,-0.004243041412084181,2342.5600000000013,0.002979962322316065,-26.63396152808582,-14.192818883042992,-12.441142645042827,-0.0684378255347484,0.7974368561659185,-0.3988188739939344,21.10142079919096,-0.11535398041767904,0.2846854704500741,2355.257538408908,2343.3333333333326,2331.409128257757,0.027904655893754966,-0.17064106534530815,-0.0018166774682000814,0.009111300646138009,IH,-0.0065504,-0.00162783,2350.6,2335.6,2330.6
2017-03-09,0.00811437403400309,-0.009195402298850575,-0.015228426395939087,-0.00191131498470948,1304.4,-7.66577232655493e-05,41.80236573503089,33.89136288869406,7.911002846336828,-0.10749488288414458,0.3259987477784695,-0.62820731192681,58.51435346612037,0.08819607501788514,0.2294547320283201,1323.1908029001775,1306.75,1290.3091970998225,0.03283921005439993,-0.05439025229752524,0.001861881519549738,0.02965881665039081,JM,0.00733591,-0.00507813,1294.0,1304.5,1273.5
2017-03-09,-0.0009170572651314796,-0.003502893694791338,-0.0011208477684939823,-0.0009640265868384886,98.29100000000005,0.0024579296277415248,-0.31733940168916774,-0.012394152167434783,-0.30494524952173296,0.34706890256778916,-1.1246272199249816,-0.08979040921795259,37.5586214342026,0.11149700583310357,0.04358743473049109,98.69565935534861,98.32333333333354,97.95100731131846,0.031659079803513075,-0.16594240565547352,-3.997217368804103e-05,0.0019829048411474266,TF,-0.00162916,0.00020388,98.14,98.05,98.115
2017-03-09,-0.0008254230293025176,-0.025030278562777553,-0.005785123966942148,-0.017749092375958047,2452.4,0.012969847170590703,39.51389424639092,-8.071880336364845,47.58577458275576,0.2002852100716598,-0.6715499978396251,-0.17236510905336455,42.766025320015004,-0.11046730876529749,-0.2833057251635466,2509.510713260985,2453.5,2397.489286739015,-0.02902500680723212,0.17694854548862002,0.0002338470698832411,0.020891981633108868,RM,-0.0106253,-0.015689500000000002,2423.0,2421.0,2384.0
2017-03-09,-0.002982848620432513,0.010030090270812437,0.0025207965717166624,0.003224206349206349,4016.6,0.0013961605584642007,-102.61234501211129,-91.2641584776527,-11.348186534458591,0.06472868978926936,-0.02726514362875873,3.446893102376595,13.590304590108659,-0.321824725214076,0.0658469858749573,4112.657201093056,4031.6666666666665,3950.6761322402776,0.054562221587078054,-0.15227408319476002,-0.00019641159097675553,0.01468978506369849,A,0.00249938,-0.034336900000000004,4023.0,4011.0,3881.0
2017-03-09,-0.004836109618484685,-0.027339642481598318,-0.01078167115902965,-0.023084994753410283,9520.0,0.028077753779697623,-58.952960805236216,-152.07827948203348,93.12531867679726,-0.19037430189937601,-0.29308619389964014,-0.3456385285794717,19.743242685513735,0.048783746893281424,-0.2750997675095046,9938.336625072898,9537.5,9136.663374927102,0.001834951674365372,0.04261928506871947,0.001330412631695616,0.017693732258892394,L,-0.0154173,-0.015127000000000003,9305.0,9260.0,9115.0
2017-03-09,-0.009116844455470135,-0.0046396535725332505,-0.010299654603727762,-0.0036498608103928804,6431.640000000005,0.006390436252113146,31.710359308814077,56.07837669839225,-24.36801738957817,0.1093275850331758,-0.2162543754298045,-0.432860735427928,57.56693103795159,-0.20328486583508032,0.320290264125246,6498.642139540731,6424.7,6350.757860459269,0.015808735950798018,-0.1211803278688525,-0.002920036518631314,0.01497722748486027,IC,-0.00757811,0.00300413,6449.6,6390.8,6410.4
2017-03-09,0.02069950035688798,0.020863309352518025,0.020863309352518025,0.0006997900629810658,71.66999999999987,0.0023776223776206125,-0.017801469478186505,-0.06754367642486259,0.04974220694667608,-1.0656065708991758,-0.8521579112456305,-0.9316915902429376,52.48878814212865,0.6205673122983509,-0.3217505543966422,73.5758331405228,71.77499999999996,69.97416685947712,-0.1333333333333333,0.30000000000000004,-0.0066600757155622,0.02691301470019577,FB,0.0170697,0.0217697,70.05,71.5,72.75
2017-03-09,-0.004735020943361906,-0.007427536231884099,-0.006921675774134708,-0.004710144927536273,275.8100000000006,0.009368709972554904,-2.1678635868797755,1.858635392994547,-4.026498979874322,1.6705560214552309,-0.19744147279995883,0.28738692152208245,35.700891120364446,-0.14964197400777057,0.22181156733078147,280.86623593423604,276.41666666666606,271.9670973990961,0.04749954037704591,-0.11498109817719059,-0.00105028241679118,0.009717511538202361,AU,-0.00654426,-0.00950119,274.55,273.25,271.05
2017-03-09,-0.00481000481000481,-0.04093567251461988,-0.0183982683982684,-0.028304093567251463,8516.2,0.02902368293861778,-47.40426732547894,-174.7340467616211,127.32977943614216,-0.2699292439930607,-0.2865713902647734,-0.29257499704421286,22.753048378749725,0.1223510497622314,-0.24221995430745955,8900.747661433335,8528.666666666666,8156.585671899997,-0.032872021179008136,0.0900060712159525,0.0011650791452980259,0.020032273873710146,PP,-0.0145273,-0.0150412,8316.0,8276.0,8120.0
2017-03-09,-0.009513742071881607,0.0007037297677691766,-0.03567606136282554,0.0007037297677691766,5605.2,-0.002988260405549659,169.43798664602673,157.15059246267603,12.287394183350699,0.47211834041351747,-0.13758102090569954,-1.1830588957304595,78.8765742679989,-0.10907930505265812,-0.2760078371964399,5810.493030204884,5563.0,5315.506969795116,0.3309143686502176,-0.2604838709677419,0.0026258673729048195,0.017952046903252458,SF,-0.0042508,-0.00534188,5676.0,5622.0,5586.0
2017-03-09,0.0019144862795149968,-0.009505703422053232,-0.007348242811501597,-0.003485424588086185,3152.0,0.003821656050955414,10.89157634743242,46.70782579417851,-35.81624944674609,-0.4964605425837736,-0.14762085875107822,0.07987699246440973,55.6010682143928,-0.12645882669523562,-0.2291094017768019,3187.1164514142306,3155.5,3123.8835485857694,0.0012697404967860777,0.06293176074136482,-0.00043862680620957605,0.0077988775247564875,WH,-0.00063654,-0.00159744,3134.0,3140.0,3125.0
2017-03-09,-0.017727272727272727,-0.005410279531109108,-0.012620468104635154,-0.0038219424460431656,22209.0,0.02771864877371587,-448.27688841679264,-213.26066830417773,-235.01622011261492,1.0846904263031938,-0.2158238724486913,-5.128724746946723,17.868405086747174,-0.4534893386403437,0.015474906408870273,23594.60819519421,22385.833333333332,21177.058471472454,0.014140120591217118,-0.23472448712528438,-0.00027432788633906393,0.01736573768466122,ZN,-0.017727299999999998,0.00595784,22000.0,21610.0,21950.0
2017-03-09,-0.001722356183258698,-0.016282225237449117,-0.004482758620689655,-0.01423246357167062,2929.4,0.010835058661145648,33.1462079777948,-7.95969495484042,41.105902932635225,0.14778253076751266,-0.6284793709568385,-0.18283578560572358,39.605278823236254,-0.1768700893859263,-0.1902246678719921,2984.3679291170297,2932.0,2879.6320708829703,-0.016434609619396363,0.08142851632366764,0.0003276346329176578,0.017122663150099054,M,-0.00719424,-0.0131125,2903.0,2898.0,2860.0
2017-03-09,-0.01048951048951049,-0.03374233128834356,-0.007971938775510204,-0.033955338023860505,15999.0,0.027883070992611628,268.17465865277154,255.54740601845063,12.62725263432091,-0.0162632827837259,0.406204397953672,-0.8610552533194242,48.59204634831605,-0.09959446807813775,-0.3329981882363118,16658.394734009464,15993.333333333334,15328.271932657204,0.07191021826407727,0.1728010702863156,0.003492987988492781,0.0198055889066304,CF,-0.0232193,-0.0127673,15730.0,15565.0,15465.0
2017-03-09,0.0,0.009188763454975058,0.011375661375661376,-0.006930184804928132,3794.6,-0.007947712418300678,-86.78574171075797,-66.08827120216594,-20.697470508592033,0.9475934624975569,-0.36269751506218606,-1.3499770738398273,48.68087599733674,0.261617155566051,-0.5337081916392615,3906.013263215937,3809.6666666666665,3713.320070117396,0.12000000000000005,0.8666666666666667,-0.0,0.024894020449251344,FU,-0.00442478,-0.0146062,3825.0,3825.0,3778.0
2017-03-09,-0.012091641917691982,-0.00042176296921130323,-0.00916648902153059,-0.000629987400251995,47520.0,0.020399398754563022,-292.54122258155985,-358.66510137530696,66.12387879374711,2.8076428502440174,-0.26552034003313313,-0.8393083526718238,22.602554655813407,-0.22070494704092464,-0.11542523999525497,49249.18382210616,47715.0,46180.81617789384,-0.02485715900139275,0.014183612621099092,0.001395680670286282,0.014972852716853214,CU,-0.0177178,-0.00681286,47300.0,46570.0,46650.0
