tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-18,-0.0034095908490981083,0.017630544637843908,0.015973003374578177,0.0027460456942003516,89786.0,-0.009093918993488577,-1112.535410949742,-588.9252691616734,-523.6101417880686,-0.27735990182866904,-22.226743215588257,-0.6659131226333784,45.22494731960212,-0.1978850630033212,-0.20417772814343157,91455.48778057955,89626.66666666667,87797.84555275379,0.010492925321152638,0.1407576609186357,0.0006961625134674856,0.014783307160967714,NI,0.00410018,-0.0155303,90920.0,90610.0,89380.0
2018-12-18,-0.013178913738019169,0.007228915662650603,-0.0077204388459975615,0.004375497215592681,2472.0,0.0004046944556859571,20.014507388830225,44.52889805988908,-24.514390671058855,0.4119958301306539,-0.09713595456169959,-0.3024782283066447,63.28343913996637,0.08343222089786624,0.19301892773779472,2538.7136351897802,2459.5,2380.2863648102198,0.0942289905823362,-0.02880474299457464,-0.002543779798461352,0.017111128983199206,MA,-0.00723182,-0.0008058,2504.0,2471.0,2480.0
2018-12-18,-0.00511770726714432,0.011387163561076604,0.0010362694300518134,-0.00508130081300813,481.8,-0.008641975308641952,5.989067229812974,4.289622606481133,1.699444623331841,-0.19148367429978272,0.9384275289863524,-0.6728401478971031,77.57866764259182,0.3223066882107848,-0.3039775703306963,492.54020025856954,480.5833333333333,468.6264664080971,-0.0099384737764727,0.23523098771964018,0.0015556682207302779,0.01875924528449352,I,-0.00409836,0.00205761,488.5,486.0,487.0
2018-12-18,-0.005910800644814616,-0.0021447721179624667,-0.004846526655896607,-0.003747323340471092,1865.4,0.008324324324324374,-11.975989014877541,-47.60868643077666,35.632697415899116,-0.4960398522532232,-0.10773309800721619,0.20408235223235405,15.709334459932407,-0.04291311824668133,0.2842915778301492,1884.692708776115,1866.3333333333333,1847.9739578905514,0.018014204251261164,-0.18640801422406536,-0.0016803908415538103,0.005846628911105521,C,-0.00644468,0.00971398,1861.0,1850.0,1871.0
2018-12-18,0.000758150113722517,-0.0011363636363636363,0.0003795066413662239,0.0007575757575757576,2639.2,-0.00030303030303037193,-3.4759267078152334,-3.128023205635281,-0.34790350217995236,0.040324911235605096,-0.01238231852064911,0.9999926673231081,39.07851042188631,-0.09593880318713184,0.29493705884880694,2645.4070813243816,2639.8333333333335,2634.2595853422854,0.198160535117057,-0.3043689320388349,0.0002236065647072077,0.011861542019238487,LR,0.00075815,0.00189466,2638.0,2640.0,2644.0
2018-12-18,-0.002153316106804479,-0.006426735218508998,-0.005601034037052995,-0.004712939160239932,2329.6,0.0054380664652567585,-11.64113775633723,-39.366642279453416,27.725504523116186,-0.532470018438757,0.009634463110958976,0.9674986889980735,11.728469772930225,-0.2623705025930421,0.4671800180695886,2347.8781471970274,2330.5,2313.1218528029726,0.13558244189856958,-0.2447151488994389,-0.0010059862576864526,0.006754571383788524,CS,-0.00344086,0.00690846,2322.0,2317.0,2332.0
2018-12-18,-0.019327129563350035,0.008639308855291577,0.0007363770250368188,0.004291845493562232,2766.0,0.00948905109489051,-65.69177973646492,-29.25406398623241,-36.43771575023251,-0.2169761915552833,-9.34421375009653,-0.583096822497744,43.33223504244944,-0.11503923932663068,-0.06659386793976256,2822.0803231243626,2756.3333333333335,2690.5863435423043,-0.035771057653466345,-0.09100869820993364,0.001287068313796413,0.016186382853851853,BU,-0.00363636,-0.022496400000000003,2794.0,2740.0,2694.0
2018-12-18,0.0021815915229585884,-0.003313315386208254,0.0,-0.001551590380139555,96.65599999999976,0.0019280605369520626,-0.16336575200914183,0.2658442728889459,-0.42921002489808774,-3.907991095289588,-0.14942786569674707,0.6741860151394433,44.916188235950806,0.2672493311051615,-0.08933697178415317,97.60534036613217,96.75416666666631,95.90299296720045,0.05608146332264749,0.19332001598082293,-0.00019489678033109917,0.0023232516266522662,T,0.00051856,0.0026548,96.26,96.47,96.685
2018-12-18,0.014162077104642014,0.003971405877680699,0.00397456279809221,0.012539184952978056,6335.0,-0.017067494181536073,-47.05620538616313,-78.9404475954591,31.884242209295977,-0.5862541273716512,0.3883755806112244,-1.5606118337133834,47.32162991167483,0.10874337287744684,0.4540692765958987,6477.190182352403,6314.166666666667,6151.143150980931,0.12213523805018799,-0.32689928040543204,0.006430564106000139,0.011378516776503695,V,0.015760399999999997,0.0195618,6355.0,6445.0,6515.0
2018-12-18,-0.005332385353714895,-0.0038924274593065203,-0.012811387900355953,-0.006349206349206389,564.2000000000016,0.008220157255185158,-16.773184242394905,-17.635543817515217,0.8623595751203119,-0.11571174032289011,0.1713461000839793,-1.2204275829279858,24.775843217453556,-0.023302259902184954,0.5571346750321224,569.9725270170561,564.4333333333326,558.8941396496091,0.02252214805211716,-0.2122737933481614,-0.0029708567811879976,0.013037382948831734,ZC,-0.00780142,0.00787683,562.6,559.6,563.0
