tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-25,0.06184103811841038,0.0075581981255668645,0.013127098809402667,0.052900510970844604,99694.0,-0.04817643689135001,-880.7013139521441,-928.2709318399843,47.569617887840195,-0.49381217718809906,1.7138698795565133,-1.0340312012175272,65.13603862113281,0.27835385643066507,0.6236093404920746,105086.0256242492,99208.33333333333,93330.64104241745,0.21114125403593142,-0.3367388117367535,0.03856464899636714,0.018353944038406848,NI,0.05637919999999999,0.0173523,98640.0,104740.0,104360.0
2018-01-25,0.009232954545454546,-0.007042253521126761,0.00035523978685612787,0.00175377060680463,2822.8,-0.006755805770584032,-85.8066163072076,-73.74637808160865,-12.060238225598951,-0.1492572924643456,0.4978585558971468,-0.7663934750672063,25.683088590972133,0.5155414754786422,0.27700394844472864,2856.337254675895,2822.3333333333335,2788.329411990772,0.038881425233644885,-0.0582930080839597,0.002557564864901614,0.01816535577814775,MA,0.00282287,-0.00317348,2816.0,2842.0,2827.0
2018-01-25,0.014367816091954023,0.008678881388621022,0.0009652509652509653,0.019980970504281638,531.4,0.0035882908404154435,-6.956788601702556,-10.300984571100056,3.3441959693975,-0.27464573030245387,0.4569881280569811,-2.32662492868395,29.963621168573653,0.10386513518893786,0.5138877494703299,551.2083609271615,532.3333333333334,513.4583057395052,0.04298085863937353,-0.0408715199723327,0.0073834446762978435,0.029838976309658212,I,0.0153404,-0.0151803,522.0,529.5,519.0
2018-01-25,-0.0005592841163310962,0.00392156862745098,0.0005602240896358543,0.002230897936419409,1791.2,0.0023503077783995777,-22.38034603875076,-14.347804884138464,-8.032541154612295,0.19376485654089778,0.064643051982435,0.5238929903926507,20.927018863865484,-0.0663830775804495,-0.04803134077125944,1813.9420722667157,1794.1666666666667,1774.3912610666177,-0.0811287623265274,0.2623193429495116,2.6863165979451585e-05,0.007589429617766832,C,-0.00055928,0.00279174,1788.0,1787.0,1796.0
2018-01-25,-0.0004798464491362764,0.0019193857965451055,0.000481000481000481,0.0028680688336520078,2087.8,0.002304368698991926,-25.22645799182237,-8.492373067056707,-16.734084924765664,0.4258999255608425,-0.1274624310967359,1.1026298889319845,31.406679776785325,-0.10121127709114298,0.31521431696137875,2117.823374691523,2092.1666666666665,2066.50995864181,-0.0886055524340522,-0.0706781055353155,-0.00015125447071083432,0.009848812144489023,CS,-0.00095923,-0.00047916,2084.0,2083.0,2086.0
2018-01-25,0.018867924528301886,0.0361794500723589,0.03183791606367583,0.027913468248429867,2815.6,-0.034430727023319646,13.771453443279825,40.79875431363851,-27.027300870358687,0.06565996629080587,-0.1302141218899052,-0.20469882059145067,77.53412756096596,0.025748369736841838,-0.19320595728292814,2940.787891828467,2807.0,2673.212108171533,0.16092733336978501,-0.18399013758891256,-0.0036453954204326063,0.018988130298498686,BU,0.0347764,0.00482759,2862.0,2916.0,2914.0
2018-01-25,0.0012531328320802997,-0.0012526550841458427,-0.0007088331515812184,-0.0006525285481240052,91.74099999999979,-0.0015671763617589227,-0.3270272159550558,-0.44321457729126135,0.11618736133620555,-0.3767120556133021,0.05520687646564663,-2.110198774825067,30.107356763078627,0.1830883247066974,-0.10989651979256293,92.02286219969908,91.69999999999975,91.37713780030042,-0.06407238398763822,0.1132354524895,-0.0001377149370834231,0.002874054608852799,T,0.00147139,0.00098023,91.77,91.885,91.905
2018-01-25,0.005131964809384164,0.017817371937639197,0.015601783060921248,0.009502923976608187,6749.0,-0.015463165572574763,-17.567651681861207,-79.41474674872238,61.84709506686117,-0.7372339631062053,0.1719097803503557,67.06785534576052,54.693354158963565,0.10226393312927691,-0.04037102504495447,6909.293734157537,6728.333333333333,6547.372932509129,0.03642061837191081,-0.028575366199401556,-0.00020718267984947306,0.01772832707645361,V,0.0103169,0.00946832,6820.0,6855.0,6930.0
2018-01-25,0.0051127819548871835,0.013402375875723354,0.015596330275229428,0.012327119663259067,658.3600000000017,-0.015020945541589255,14.512156966160319,6.2845911906214695,8.22756577553885,0.11340846051101974,-0.06394821980848903,0.3018183708664923,85.24752553164316,0.05240209629101124,0.3331140607540873,674.9006881978947,656.3333333333331,637.7659784687716,0.015121024249694495,-0.18700995521835256,0.0017031395587426904,0.014043040425199146,ZC,0.0136488,0.0062799,665.0,668.4,673.0
2018-01-25,0.001221001221001221,0.0018365472910927456,0.002158495220474869,0.0036485253876558225,3246.0,-0.010365853658536586,32.037537916522524,-46.48763028360231,78.52516820012482,-89.12916405937504,-0.12248117225967414,0.49251383182488684,54.42240000876811,0.05364421088264411,0.7606705842284702,3331.66802720227,3233.6666666666665,3135.665306131063,-0.1631081952292464,-0.01657754010695179,0.0009287797121226742,0.009296075706675202,B,0.00799017,0.0107132,3276.0,3280.0,3302.0
