tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-03,0.00815450643776824,-0.0008565310492505353,0.001718213058419244,0.008126603934987169,2335.0,-0.005959982971477224,29.8191774467673,5.346695988239133,24.472481458528165,0.504336924435492,1.9914034843084067,0.35695986164744264,70.83920382723369,0.07724599638236276,1.0979152784970576,2359.4823917781328,2329.8333333333335,2300.184274888534,0.32254007123775597,-0.38310531917655305,0.008952957206628366,0.0064373682392292585,C,0.00728988,0.00809199,2330.0,2349.0,2367.0
2012-02-03,0.0191625266146203,-0.0007097232079489,0.0028530670470756064,0.01910828025477707,7068.0,-0.015598885793871866,79.99122363577771,29.996833038576654,49.99439059720106,-0.02066048613090137,1.3379278177615463,-0.27384633725163,71.31285174840197,0.20841675999025278,1.3567972869138967,7179.017542509817,7065.0,6950.982457490183,0.6300808588706939,-0.5849534173579813,0.02599966412113216,0.011915950033132762,V,0.0206,0.0049,7045.0,7180.0,7175.0
2012-02-03,0.0010354110581901014,0.013386320853377955,0.008368200836820083,0.0033133153862083247,4792.4,-0.008605709557302516,33.72828387240952,-27.637834548652222,61.36611842106174,3.050211196150754,-0.1714580873431715,0.47214854601070266,59.606653948880634,-0.006528926853509615,0.27829965900511133,4884.83858507641,4781.166666666667,4677.494748256924,0.08108108108108103,-0.1111111111111111,0.0002881545444244267,0.011460204322481468,B,0.006,-0.0039,4829.0,4834.0,4811.0
2012-02-03,-0.0052177858439201455,0.00592255125284738,-0.002279981760145919,0.0011312217194570137,4362.0,-0.00524515393386545,28.24475135031571,-38.190708696635994,66.4354600469517,1.3871980768379348,-0.18178711432069766,0.1355029417015539,52.40744381292908,-0.06072079179337244,-0.27865814435281194,4437.804076391907,4356.166666666667,4274.529256941427,0.17120241182985557,0.01907356948228883,0.0014539785208971586,0.009175380283447568,A,-0.0045,0.0061,4408.0,4385.0,4424.0
2012-02-03,0.00634765625,-0.003902439024390244,0.0009852216748768472,-0.0014527845036319612,10258.0,-0.004560892770499757,320.9310947993272,172.88808467196978,148.0430101273574,0.020749662122836958,0.3473445445857437,-0.20445307498446627,80.92085153199633,0.05578488503825505,-0.27816995421113183,10361.233584769348,10237.5,10113.766415230652,-0.022765195212141476,0.13972449238768275,-0.0017657272484105048,0.01649619429337015,L,0.0068,0.0117,10240.0,10305.0,10365.0
2012-02-03,0.004876134962448182,0.004004929143561325,0.0056167153448663226,0.002794232703699564,355.54400000000044,-0.008466729878965773,13.345164554826397,5.76168008447288,7.5834844703535165,0.5373469209417612,0.1619120781500144,1.0375554376320006,84.52315852741185,-0.012708350291544825,-0.2662240222451031,366.48849681430977,352.88166666666604,339.2748365190223,-0.033573873886671234,0.2393387375899445,-0.0012981442627129297,0.013085745010492908,AU,0.00411638,-0.0145,356.84,358.58,353.33
2012-02-03,0.014814814814814815,0.004691164972634871,0.00784313725490196,0.02337358784573432,2569.4,-0.0129081828659239,0.52432409963194,1.8414006335953501,-1.31707653396341,-0.6225008133626116,-0.43235444114594257,-0.28998025374129577,67.89303170570489,0.2789290669176794,1.1382393825020782,2603.2885427685987,2568.3333333333335,2533.378123898068,0.46241382566814604,-0.5468763716166789,0.016862805666697456,0.007693294143965532,RI,0.0183881,0.00308166,2565.0,2603.0,2604.0
2012-02-03,0.0,0.0007779074290159471,0.0031237797735259665,0.0027121270825261525,2490.6,-0.03240093240093243,72.79120901213355,-16.234341604463523,89.02555061659707,1.5431777838621692,-0.3295530657156646,0.6849298174094345,79.38713574279514,0.008527904706992863,-0.1673256440005888,2701.9708286310115,2463.8333333333335,2225.6958380356555,0.1999711844107661,-0.04404311411610687,-0.0,0.00872468899624979,WH,0.00038865,0.005,2574.0,2574.0,2590.0
2012-02-03,0.0006271558482282847,-0.003772398616787174,0.0012678288431061807,0.005948653725735754,15936.0,-0.001190849263553745,429.34743617756794,471.2804872209459,-41.93305104337793,-0.10956011476380342,0.03853278759343064,-2.4775556857069025,79.77509312461953,-0.023640021875301856,-0.14172703126623473,16119.451770739519,15922.5,15725.548229260481,0.08534681040247505,0.014395480808028802,-8.888493651065207e-05,0.017344661555941162,ZN,0.005,0.0153605,15945.0,15955.0,16195.0
2012-02-03,-0.0013445378151260505,0.0003356831151393085,0.00033692722371967657,-0.0020046775810223854,2962.8,-0.0027600134634802485,34.51247769007523,-22.346217932979787,56.85869562305501,0.5568818767619329,-0.33481551225876083,0.019672790083006826,49.33031115423561,0.010977145608358668,-0.24811793824774514,2986.599808428031,2960.5,2934.400191571969,0.056555374338401236,0.08179724239419052,0.00033360395058520357,0.009485432401781955,M,-0.003,0.018475,2975.0,2971.0,3032.0
