tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-23,0.002531645569620253,-0.001256281407035176,0.0025348542458808617,0.0018808777429467085,1577.2,-0.004292929292929264,16.154256968619393,21.53592515310102,-5.381668184481626,-0.08868827426758584,0.14566398845541056,4.023078366876911,67.18866899768148,0.17592338332679458,0.3612175467582938,1596.159138413813,1575.5,1554.840861586187,-0.004312256930835921,-0.18634885859212427,0.0009144748019197312,0.00872384543807147,C,-0.0006,-0.00125786,1580.0,1584.0,1588.0
2007-08-23,0.01252783964365256,0.009457579972183588,0.011722020653084008,0.011647254575707155,3579.6,-0.015782238108331067,-7.398670054591548,88.12115234132534,-95.51982239591689,-1.7962249023540116,-0.11432590454206042,0.058931677800407825,69.97235118258166,0.008310475660082327,0.11049871601474792,3666.645384946941,3576.3333333333335,3486.021281719726,-0.013877300206939466,0.21587372330547824,0.001384310195062265,0.009310648116969389,A,0.0116829,0.0049,3592.0,3637.0,3655.0
2007-08-23,0.0026469031233456856,-0.0031446540880503146,0.00211864406779661,0.0015698587127158557,1890.4,-0.001900739176346309,-7.129540022809124,13.94045536663628,-21.069995389445403,2.087132423953932,-0.27879074286589317,-0.02628260671019305,52.5358266654487,0.08867145034602689,0.0483868747694909,1912.1591384137503,1891.5,1870.8408615862497,-0.06271970552908547,-0.05372625786995391,0.000128075369956302,0.010505049796924081,WH,-0.0021,-0.0063,1889.0,1894.0,1891.0
2007-08-23,0.012576356449874237,0.006795422031473534,0.01259899208063355,0.008919015340706386,2768.4,-0.017601135557132688,-6.916687071945034,93.4961151963392,-100.41280226828424,-1.3949101371902877,-0.04378910413317861,0.25104520121415946,70.17355949526888,0.04464925077041357,-0.1577958517683676,2851.4180075575614,2767.0,2682.5819924424386,-0.16445078533803678,0.6246350581031479,-0.001984496878150509,0.010945921179543905,M,0.0107604,-0.0075,2783.0,2818.0,2897.0
2007-08-23,-0.0017283097131005876,-0.0006901311249137336,0.0010416666666666667,-0.00034494653328734045,14463.0,0.001592797783933518,-309.5754476303118,-118.09804008290683,-191.477407547405,0.33551369186740876,0.42984311116687646,0.28329679783131884,20.923817079192602,0.17177207969284006,-0.3823814878733187,14761.759982584152,14511.666666666666,14261.57335074918,-0.04354072529255003,0.8107479710462823,0.0006608736396013113,0.006640692330766871,CF,-0.00069204,-0.0093,14465.0,14440.0,14310.0
2007-08-23,0.014462187405845135,0.002408912978018669,0.005740181268882176,0.0102010201020102,3358.8,-0.0024354024354023814,-88.10405757317358,-79.0563054365889,-9.047752136584677,0.1990474917872652,-0.06872713244445113,-1.792812594769929,32.44306877126549,1.0094312410943314,0.1035338584353361,3439.6275807421785,3370.0,3300.3724192578215,-0.02288072447985331,0.0035201318577819207,0.001497326063542071,0.0156367439718187,FU,0.0144622,0.00149209,3319.0,3367.0,3356.0
2007-08-23,0.02812450624111234,0.023809523809523808,0.021137952956134774,0.02810674246012948,63264.0,-0.027754725680036882,-2099.6907002534426,-1694.7604315161393,-404.9302687373033,0.146544039853615,-0.00592934464116577,2.2022381033821876,45.41420843364107,0.1839590661555371,1.2709936170531102,65848.65098798355,63453.333333333336,61058.015678683114,-0.05199413916368779,-0.36980571625939035,0.035746067915224146,0.020205451407846135,CU,0.0351575,-0.0032,63010.0,65070.0,64510.0
2007-08-23,0.004452592980618125,0.025165562913907286,0.017291832934291033,0.010174797808505087,3786.6,-0.01262059973924383,-33.016622508240744,-33.64752840873399,0.6309059004932465,-0.46111665771252547,24.248199920285153,-1.010526340557203,52.04142496327468,0.1539142899712527,-0.07637756941766258,3921.3336322867576,3772.6666666666665,3623.9997010465754,0.17587313319647174,-0.16196946686915512,-0.000340078229465758,0.013256338184294456,SR,0.00788436,-0.0171786,3818.0,3835.0,3776.0
2007-08-23,0.008158825129181398,0.016976998904709748,0.015401540154015401,0.011397557666214383,18344.0,-0.010304828702454815,-749.4228524588762,-255.00075499146664,-494.4220974674095,0.13306962459579866,0.7360349916026669,-0.03906609654292156,40.34792928128071,0.10641677945256255,-0.20286727206909216,18769.272183375,18387.5,18005.727816625,-0.13019717130483713,0.31134409026353155,-0.0016551585972457887,0.0203074993275889,RU,0.0128,-0.00998112,18385.0,18535.0,18350.0
2007-08-23,0.008281573498964804,0.007276507276507277,0.006763787721123829,0.008281573498964804,19248.0,-0.01190965092402464,-256.8039056006601,-122.4160788050464,-134.38782679561368,0.06635248482058018,0.3390905673338563,-0.10052685294926772,50.24623289795629,0.10669952707113906,0.1356128747261933,19582.826245518874,19251.666666666668,18920.50708781446,-0.001859510756307822,0.7426812202630844,0.0011230879894508763,0.011763675200644988,AL,0.0103734,-0.001,19320.0,19480.0,19380.0
2007-08-23,0.00605296343001261,0.004778672032193159,0.008874239350912779,0.0045101478326234025,7943.2,-0.004361995487590898,-326.0655542162867,-85.16486597676439,-240.90068823952234,0.2789189584424498,1.1290323676491203,0.12071663824092863,39.41586638571968,0.177397022754681,-0.3622278341210592,8147.0361126698,7971.333333333333,7795.630553996866,-0.029546638618289663,0.4681947465283588,-0.002192551833267445,0.01190524654828327,Y,0.0063,0.00827482,7930.0,7978.0,8042.0
