tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-13,-0.0041928721174004195,-0.00209351011863224,-0.001402524544179523,-0.005563282336578581,1433.0,0.005614035087719298,-26.613424175038517,-8.481901548476728,-18.13152262656179,0.18736353632523112,0.7624106052718713,0.03012934023765529,22.66507724377719,-0.27612006192675553,-0.25388239554492265,1458.976654555355,1436.5,1414.023345444645,-0.029786568824887096,0.9047135919701046,0.0010644964173791307,0.00886283595383004,C,-0.00488827,-0.00280505,1431.0,1425.0,1422.0
2006-07-13,-0.010288880094974277,-0.0059382422802850355,-0.005566600397614314,-0.006321612011062821,2518.4,0.0069572171131547745,8.491826399876572,7.507062869861518,0.9847635300150541,-0.050653978128680874,0.57035613826579,-0.7635302695749294,50.93241288762429,-0.18564300408892861,0.019039064927151034,2544.9444894285284,2517.5,2490.0555105714716,0.0038279374553948555,-0.00309278350515461,-0.00019589065615588716,0.01135284387521629,B,-0.00714569,-0.00039825,2527.0,2501.0,2510.0
2006-07-13,-0.011062821019359936,-0.007120253164556962,-0.007542675664946407,-0.006301693580149665,2534.8,0.012704754294846257,-27.558763093558355,-7.829383980311471,-19.729379113246885,0.4714377628366732,0.006125627089588204,0.8021938508023139,27.197268098590797,-0.16067885859755027,0.15671854267593857,2591.1926163272,2540.3333333333335,2489.474050339467,0.12285590995720813,0.22525014714537972,-0.0017337491880388303,0.00960681257480437,A,-0.0102807,-0.0119427,2531.0,2503.0,2482.0
2006-07-13,-0.003257328990228013,-0.005208333333333333,-0.001959503592423253,-0.002600780234070221,1535.4,0.003529411764705942,13.392086589058863,-0.40537960970961295,13.797466198768475,-0.1872366149440496,-0.826319553205548,-0.2665323486002793,50.487556903373196,-0.05639933271235719,-0.219607839268349,1551.3428539056526,1537.3333333333333,1523.3238127610139,-0.23656478201932746,0.6611798287345386,0.0007153349813301271,0.005809888969285517,WH,-0.00325733,-0.00587851,1535.0,1530.0,1522.0
2006-07-13,-0.009438009438009438,-0.0021579628830384117,-0.0038876889848812094,-0.008557980316645272,2321.8,0.005543525335643214,12.621002936414698,10.5201288766505,2.100874059764198,0.4171508028963995,0.607326180598309,-0.11009639196871826,55.6350124920924,-0.1506501412138744,-0.41877075372488043,2345.5924343686115,2318.5,2291.4075656313885,-0.0216060100740945,0.6111026185421089,0.003952362326017748,0.011500472548563366,M,-0.00730868,-0.00302899,2331.0,2309.0,2304.0
2006-07-13,0.001763046544428773,0.0,0.001058574453069866,-0.00035112359550561797,14209.0,0.00028159098908834917,-26.786746120849784,90.02696161186067,-116.81370773271045,-1.9843161285756972,-0.18968908482993865,0.39249286861803095,68.9168746378137,0.0903658250341701,-0.2568065984591104,14270.580177649948,14216.666666666666,14162.753155683384,-0.04003267973856206,0.33903133903133903,-0.0004527619859998421,0.007966283737557606,CF,-0.00035186,-0.0112597,14180.0,14205.0,14050.0
2006-07-13,0.007282913165266107,0.02092760180995475,0.008203677510608205,0.010072747621712367,3564.0,-0.008898776418242492,47.94701721458205,66.69920490771862,-18.752187693136577,-0.04429014573258826,-0.01119488595722417,0.08486087838427679,64.3031127360071,-0.05162029298025492,0.26580535940353944,3624.957549500248,3561.8333333333335,3498.7091171664188,0.0363538852154078,-0.10794717466253721,0.0019358373513983266,0.014499498053854346,FU,0.0118177,0.0359732,3570.0,3596.0,3715.0
2006-07-13,-0.0286493860845839,-0.014776303187850596,-0.019286403085824494,-0.012244897959183673,71028.0,-0.0024157303370786515,6220.180923296641,4650.815774350401,1569.36514894624,0.19477971465017346,0.25644944397335007,0.04306017369142587,76.06823866836098,-0.11392987797228454,0.2996058081843122,75214.72740076533,70180.0,65145.27259923467,0.08420988753135351,-0.32787008589880245,-0.008583522471856148,0.01971868763957961,CU,-0.0250582,-0.016951499999999998,73300.0,71200.0,70750.0
2006-07-13,-0.02607843137254902,-0.0013720109760878088,-0.026569572918716786,-0.0108716754028344,25424.0,0.02371652909200725,222.85582951025935,679.3972651933403,-456.541435683081,-0.11567862118195439,-0.005441593382328302,0.05899855585380354,50.07400810944099,-0.13763593080707504,0.10653138373676323,26315.700842915066,25420.0,24524.299157084934,0.00870403237411634,-0.09096625239475364,-0.0027781713798018643,0.019827926763152676,RU,-0.0291243,-0.0179641,25500.0,24835.0,24600.0
2006-07-13,0.00665983606557377,0.001534526854219949,0.0010282776349614395,0.0056093829678735335,19596.0,-0.002748091603053435,-36.85892674706338,4.894520499293227,-41.75344724635661,-0.612828891450194,-1.1719250235829997,-0.374308543327346,48.15964355584783,0.018624155813905512,0.18610665742454535,19804.167602991354,19581.666666666668,19359.16573034198,0.005434947624108119,-0.13523535940458312,0.0012394398291593696,0.013727332864227733,AL,0.00614439,-0.00304878,19520.0,19650.0,19620.0
