tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-18,0.04028409721451559,0.010396869759642258,0.007942722899653205,0.04266136162687887,90498.0,-0.03458502240238959,136.32856507493125,-2440.8782708895524,2577.2068359644836,-1.1372133724511064,-0.040984020028731215,0.6609579619114098,57.70197421979393,0.274818046442162,0.8074057300054803,93997.38064597099,90056.66666666667,86115.95268736235,0.11117643316829062,-0.3272941421889166,0.0325256109190977,0.018575295961917978,NI,0.0417871,0.0214764,90110.0,93740.0,94650.0
2017-12-18,0.016563146997929608,-0.0024096385542168677,0.004869565217391304,0.009562841530054645,2930.2,-0.005363204344874467,-113.64840671030242,76.79211501970016,-190.4405217300026,-0.003431836583631969,-0.3103003249547357,-0.1550290793079648,53.444415896764816,0.08570155584078526,0.09835351202768673,2986.09957968646,2921.3333333333335,2856.567086980207,-0.013973055895046134,0.04077431271925578,0.0016290436774772132,0.019314354029783255,MA,0.0158621,0.00341763,2898.0,2946.0,2936.0
2017-12-18,0.05511811023622047,0.02004008016032064,0.029411764705882353,0.05778648383937316,510.2,-0.04813432835820897,-14.72377601628989,-7.410130079933287,-7.313645936356602,-0.2553993812803126,-6.69632801014429,-0.6529692048340034,55.73847308414186,0.13427829213817588,0.45632526842248816,536.9920929483691,507.75,478.50790705163087,0.04437802396506951,-0.18130665465865262,0.0251517864484836,0.031405580316222904,I,0.07092910000000001,0.00762631,508.0,536.0,528.5
2017-12-18,0.017299107142857144,0.007282913165266107,0.007851934941110488,0.017837235228539576,1789.4,-0.018431157432803023,23.418102135482513,43.38550041637501,-19.967398280892496,-0.09484418206772892,0.023199767375917217,0.20795731420260896,82.2927984131835,0.0730777748569123,0.908189131652726,1826.4771540499028,1786.0,1745.5228459500972,0.24878335992066905,-0.49600082653391375,0.015710861094438897,0.007996142391819191,C,0.0201455,0.00165472,1792.0,1823.0,1816.0
2017-12-18,0.021418372203712517,0.0038186157517899762,0.007666506947771922,0.02043726235741445,2099.6,-0.021621621621621664,-5.4737963265965845,13.16161508008992,-18.635411406686504,-0.3199658668496519,-0.33957572588542084,-0.33393401712788795,71.47858476287813,0.2700501851110566,0.8274928759866159,2152.9101010014906,2094.0,2035.0898989985094,0.011214580128468593,-0.27856738925541946,0.017723550413801862,0.010433225711883732,CS,0.024343700000000003,0.00093809,2101.0,2146.0,2134.0
2017-12-18,0.009916094584286803,0.0007633587786259542,0.007710100231303007,0.0136986301369863,2623.6,-0.009214501510574052,-90.33380187821058,-51.01427783301837,-39.31952404519221,-0.017836885633743648,0.7122089865726112,-0.36764912070381517,35.90820040317789,-0.09149404275915783,0.28837728985523187,2655.284808346768,2626.0,2596.715191653232,-0.05004089079013585,-0.01334226302291769,0.0028595764821647703,0.020229460279365615,BU,0.0145594,-0.00227101,2622.0,2648.0,2636.0
2017-12-18,-0.00048436574995965455,0.003615758229897396,0.0015112262521589008,0.001505700150570021,92.64699999999978,-0.0022937755761385016,-0.2956702988388997,-0.03252235183472762,-0.2631479470041721,-0.20269097430790847,-1.3125139504944052,-0.44589016252333064,43.08744823279731,-0.09061123012287513,-0.2081450210489868,93.05713546311439,92.61916666666643,92.18119787021847,-0.09189718553110186,0.20490958553368543,0.00010081831922076058,0.0036347128761439547,T,-0.00026915,-0.00016158,92.905,92.86,92.82
2017-12-18,0.009056603773584906,0.014318010550113038,0.013740458015267175,0.012715033657442034,6671.0,-0.0020942408376963353,155.19369688876122,267.746938022532,-112.55324113377077,-0.3894105530135345,0.04050804274993836,34.697352909814306,71.04107253678804,0.11593376210901725,0.2353568787600615,6804.498953969474,6685.0,6565.501046030526,-0.04096491448026469,0.015266466348369452,0.002131533996317538,0.018580374709401427,V,0.00829563,0.00149142,6625.0,6685.0,6715.0
2017-12-18,0.00665701881331407,0.0017411491584444743,0.0017467248908297605,0.007787712719930743,689.4800000000015,-0.008798159861987532,10.595825976259107,10.390038093579758,0.2057878826793491,-0.02485989769315876,-0.12962143168344406,-1.1920692059424793,83.07884100158697,-0.01562598748941967,0.825713368718978,697.3810744802445,688.4666666666661,679.5522588530878,0.012977979324391865,-0.25465650581798127,0.005496789429967175,0.014373766480896473,ZC,0.00782382,-0.00690449,691.0,695.6,690.4
2017-12-18,0.01059001512859304,-0.005423320277191925,-0.014848484848484849,0.008134980415787888,3318.0,-0.006586826347305389,-9.720267755895293,15.188446391542735,-24.908714147438026,4.417976905268507,-0.1484732041542601,0.2688589321031269,60.53867748607413,0.22916887658644725,0.9112357365466117,3346.621659897157,3320.1666666666665,3293.711673436176,0.22636484687083888,-0.44518072289156624,0.00965000023574324,0.009132792869030858,B,0.00967352,0.0021097,3305.0,3340.0,3325.0
