tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-16,-0.0077628793225123505,-0.005633802816901409,-0.01060070671378092,-0.0049261083743842365,1418.8,0.009103840682788019,-27.79618800414005,-19.58776660057165,-8.208421403568398,0.1584484428268653,0.16663587553177964,0.1393674269992673,22.523833660760218,-0.021716432607124456,0.3777724761442071,1447.6316533479396,1422.5,1397.3683466520604,0.0015235228741140147,-0.15252044592937578,-0.0029326021436741558,0.00878980615475344,C,-0.00776288,-0.014224700000000003,1417.0,1406.0,1386.0
2006-03-16,-0.006144393241167435,-0.003838771593090211,-0.006939090208172706,-0.008406572411157814,2604.2,0.0062596599690880285,-3.977391598732993,22.989263595950245,-26.966655194683238,-1.237990802840107,0.09163162454193118,5.20326935247716,52.20367904569507,-0.10472728934104755,0.11985266736257981,2655.6894678207,2611.3333333333335,2566.977198845967,0.08036616434215643,-0.16090281038299012,-0.0007364219192785242,0.013197779138851961,B,-0.00728807,-0.010058,2604.0,2588.0,2559.0
2006-03-16,-0.004457652303120356,-0.006296296296296296,-0.00818452380952381,-0.006291635825314582,2693.8,0.005149253731343352,-18.46206847633357,-1.2178969638431278,-17.244171512490443,1.2732477123010848,-0.32182518707903585,1.7260903852331682,38.90384700204727,-0.16977083735035167,0.9401029635228462,2730.943560156773,2698.8333333333335,2666.723106509894,0.11151512003393678,-0.27937585945612214,-0.004190652140517888,0.012089310285154644,A,-0.00593472,-0.00561377,2692.0,2680.0,2657.0
2006-03-16,-0.0010787486515641855,-0.004298764105319721,0.0027085590465872156,-0.004284949116229245,1854.4,0.0012958963282937855,-3.4306794718406763,-1.0848217954532358,-2.345857676387441,0.01146399764382458,-2.4783911287283735,-0.4313873610353595,46.72346413421334,-0.022278349944642832,-0.5749688364206309,1861.2565655845249,1854.1666666666667,1847.0767677488086,-0.11937469336782475,2.489969067609368,0.0006202468569801843,0.006401893251050652,WH,-0.00107875,-0.00755124,1854.0,1852.0,1840.0
2006-03-16,-0.008676789587852495,-0.006057983556901774,-0.01086484137331595,-0.008200258955545965,2304.2,0.008402625820568848,-22.859909457397862,-6.870166848873191,-15.989742608524672,0.9173020977198136,-0.12388057331945049,2.917739706884601,36.52148221834049,-0.21142734999554025,0.29857876406063216,2348.073612909959,2310.0,2271.926387090041,0.015611108455618803,-0.1480740958541605,-0.0025907051111551597,0.014640102018260569,M,-0.0103941,-0.015324,2305.0,2285.0,2249.0
2006-03-16,0.0020498804236419544,0.0027369141293191925,-0.00034211426616489907,0.0,14655.0,-0.0006818956699624957,-53.1428326694695,-182.47761097381638,129.33477830434688,0.8240413684099167,-0.20371497407420863,-0.35341181160038315,39.608236740498576,0.14037003942344092,-0.6108834918370636,14789.212953440508,14676.666666666666,14564.120379892824,-0.16842735403901687,2.698512137823023,-0.0012522381110428363,0.009839019829642703,CF,0.00170765,-0.00068376,14635.0,14665.0,14615.0
2006-03-16,-0.005790387955993051,-0.0034782608695652175,-0.0066841034582970065,-0.006910452058738843,3422.4,-0.0033779848573092337,-10.316273813663429,37.28960392411109,-47.60587773777452,2.965381465370785,-0.19422485348623744,-0.026056604602506327,61.836495579189354,-0.029014134547836544,-0.2814552278194149,3467.1273357466857,3419.3333333333335,3371.5393309199812,-0.05632245028182492,0.2472274931477968,0.0016297349613168205,0.01515764701284693,FU,-0.00665317,0.0119534,3454.0,3434.0,3471.0
2006-03-16,-0.0021561017680034496,-0.004083387062110466,-0.005177993527508091,-0.0053590568060021436,46122.0,-0.0034140017286084703,14.437187527459173,346.3653259627091,-331.92813843524993,-0.9370791376375488,0.12745749736420808,3.268662813059533,67.18132196567949,0.11441624793769066,0.1023982170258899,46780.96549392451,46098.333333333336,45415.70117274216,-0.16217479722306635,0.25798017022023345,-0.00022078097676992214,0.013294338906961592,CU,-0.00473118,0.0203375,46380.0,46280.0,47160.0
2006-03-16,-0.018803418803418803,-0.007263922518159807,-0.022977267171840624,-0.010363943118823812,20393.0,0.015082130413140866,-872.2081389586019,-47.58613308023953,-824.6220058783624,0.383140616111911,-1.5173347697281387,0.14121422262251496,29.06198756142318,-0.2381189161799932,0.04761605392349311,21165.888038427536,20510.833333333332,19855.778628239128,0.19078024033305072,-0.029847261172562412,-0.0008953446036896139,0.016022299328683848,RU,-0.024993900000000003,0.00074442,20475.0,20090.0,20165.0
2006-03-16,-0.008205128205128205,-0.000513083632632119,-0.009758602978941962,-0.006119326874043855,19368.0,0.0014477766287487074,-32.30530835863465,15.437972332200204,-47.74328069083485,-1.6687984315003215,-1.2717439332122473,-1.4542037417143336,57.701226537890896,0.031911238658879564,-0.5051228048246393,19526.612349602066,19378.333333333332,19230.054317064598,-0.30169373549883993,0.7292157426027003,0.004144597372920117,0.009718953552625774,AL,-0.00922131,0.017045400000000002,19500.0,19340.0,19690.0
2006-03-16,0.0035211267605633804,-0.004929577464788733,-0.004929577464788733,0.0035211267605633804,1424.6,-0.00028070175438602875,1.0745454482807872,6.362397384018689,-5.287851935737902,-0.5385902353736234,0.010293021041202152,0.3323737812402411,62.03616613477536,0.09042904381040877,1.3258176636680326,1430.2619441162226,1424.5,1418.7380558837774,0.04999999999999997,1.52,0.0046683720551691284,0.006500526216090122,PM,0.0035,0.0133709,1420.0,1425.0,1440.0
