tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-16,-0.007367990176013099,-0.020572811617587738,-0.012736236647493838,-0.014107214832728738,2433.6,0.003546391752577282,11.11463539698343,83.67267652835687,-72.55804113137344,-0.7209882331145081,-0.21164881257142767,0.09438026634228407,60.280199767339525,-0.1264605219334982,0.04225634917515459,2498.218068585464,2439.6666666666665,2381.115264747869,-0.0953326645367621,0.20274535302182625,-0.00031134436559671823,0.014693384319006035,MA,-0.013024,-0.0173053,2443.0,2425.0,2385.0
2015-03-16,0.006607929515418502,-0.010917030567685589,-0.006622516556291391,-0.015053763440860216,454.2,-0.006126914660831535,-18.184966680181674,-17.75141049037224,-0.43355618980943333,-0.15272350600053428,0.2574649978227416,-0.9409808474815772,23.987663444544793,-0.24121883929861132,-0.17851165619305534,460.54370882331517,454.1666666666667,447.7896245100182,-0.11272197838987268,-0.018367658431356647,-0.0011795924418043305,0.016813068333941115,I,-0.00218341,0.0,454.0,457.0,453.0
2015-03-16,-0.0035211267605633804,-0.0015661707126076742,-0.001569242840329541,-0.0023391812865497076,2555.8,0.0034550451511582967,15.388515911710329,16.882885575460506,-1.4943696637501773,0.22948770306173005,-0.027130064346137676,-0.6910857870640778,65.44077042323818,-0.09808272801285198,0.47669000606729595,2570.5849999224993,2552.6666666666665,2534.7483334108338,-0.04956787391835175,-0.07025842960335872,-0.001678485936856676,0.003525504429207432,C,-0.00391083,0.0,2556.0,2547.0,2549.0
2015-03-16,-0.01901639344262295,0.0006600660066006601,-0.0225613802256138,-0.009784735812133072,3001.2,0.003074866310160367,-95.1619333943413,28.33912837384932,-123.50106176819062,0.2816045124266916,-0.632151685362461,-0.18369310389926008,48.03133181065135,-0.20322923750092461,-0.06481702053193894,3071.487821001173,3004.6666666666665,2937.84551233216,-0.19169156799748366,-0.016170639442140252,0.001232585964213921,0.014452079953303953,BU,-0.0157895,-0.00200401,3050.0,2992.0,2988.0
2015-03-16,0.0019047619047619048,0.0009587727708533077,-0.0028763183125599234,0.0,5247.0,-0.00247148288973384,-46.10401500916032,62.37183024834332,-108.47584525750364,2.8092372387687212,-0.24286974190162,0.14810546773208433,57.710541912181874,-0.06733023756112004,0.3977739140799916,5324.365564193443,5255.833333333333,5187.301102473223,-0.07861193778426638,-0.008220006044122036,0.000757664598247603,0.008802664134516719,V,0.00285987,0.014326599999999997,5250.0,5260.0,5310.0
2015-03-16,-0.0021958717610891525,0.00043956043956041457,-0.0004413062665489599,-0.0035026269702277207,454.7600000000004,0.0007922535211276663,-3.377498294293787,1.2423504846541593,-4.619848778947946,0.5618827008216458,-0.07968556203206752,0.3153070642114315,47.82599694567633,-0.08380472977933948,0.16166822077606277,458.05816951111734,455.13333333333384,452.20849715555033,-0.01577247888723304,-0.07201405152224824,-0.00035500268066768285,0.008104383300525278,ZC,-0.00263389,-0.00220167,455.4,454.4,453.2
2015-03-16,-0.004665629860031105,-0.003425724073497353,0.0,-0.004665629860031105,3212.6,0.003937499999999971,2.490773438751603,9.55313804097661,-7.062364602225006,-0.4300602056984108,-0.07032496507266622,0.19588752669647957,52.85904570493871,-0.06553190101934717,-0.7188299996216245,3228.9197758360588,3212.1666666666665,3195.4135574972743,0.0,3.0999999999999996,0.003353794710520799,0.010415892937375595,B,-0.00187149,0.0,3215.0,3200.0,3200.0
2015-03-16,0.0,-0.001388888888888889,-0.004172461752433936,-0.0013812154696132596,719.4,-0.0022191400832177847,-3.8517740027905347,-10.20490430774993,6.353130304959395,-0.4012475608453688,0.08712376408432877,1.1506375284710406,34.40841804880512,-0.24415814164561409,0.02492015752831059,723.0482471007891,719.1666666666666,715.2850862325441,-0.2601996456125291,0.2245013207031605,0.0,0.013831935503021997,JM,0.0,-0.00556328,721.0,721.0,715.0
2015-03-16,-0.00166887147654423,-0.00502217452056454,-0.0016296598085150825,-0.004312613889451326,98.4128,0.0031272297311072694,-0.24006293702747428,-0.44528828329128045,0.20522534626380617,-0.15062482990195508,0.007818376101764396,0.2891111230973035,28.74082871013161,0.030875580169556875,-0.5189984867641202,98.93404159826977,98.43399999999993,97.93395840173008,-0.06003516548829266,0.5656904197174384,0.0008661417709302583,0.00219961071809379,TF,-0.00292701,0.00224261,98.27,98.106,98.32
2015-03-16,-0.010172490048651039,-0.024231934227607096,-0.01773049645390071,-0.030445969125214408,2270.0,0.014298480786416443,-22.70706703121732,-53.41816545317864,30.711098421961317,-0.43060713387296673,1.051105467898165,-3.219677257312193,41.991888902819696,-0.10677482797859289,-0.3526303024645893,2333.178466137127,2264.6666666666665,2196.154867196206,0.10144858395649121,0.1329349079923098,0.003587128242673841,0.013347370940575485,RM,-0.0222805,0.0,2261.0,2238.0,2242.0
