tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-15,-0.002972651605231867,-0.0005945303210463733,-0.001786777843954735,-0.002368265245707519,1675.8,-0.0007155635062612078,18.262712660087118,10.218926971552422,8.043785688534696,0.0481200199471793,0.9617076980805936,-0.3414860537261764,69.55013242835318,-0.04618067882748948,-0.40044257394198796,1685.4390518032449,1674.1666666666667,1662.8942815300886,0.03919189652685402,0.19479062053715396,0.001190376260231831,0.008914300588505774,C,-0.00415677,0.00297796,1682.0,1677.0,1684.0
2007-05-15,-0.0005851375073142189,0.02150220913107511,-0.004123711340206186,-0.0005763688760806917,3386.4,-0.008665105386416835,51.91912871611976,22.372555033672562,29.546573682447196,0.2941876090716029,2.0188682705358354,-0.09660772047184543,76.16817046603198,0.018151645202485744,0.8884797719201486,3451.6080935673817,3375.0,3298.3919064326183,1.0357142857142858,-0.606896551724138,-0.0005198828390404614,0.010750329227955508,B,-0.00058514,0.014662799999999997,3418.0,3416.0,3460.0
2007-05-15,-0.0046612802983219395,0.0068879148403256105,0.004080351537978657,-0.00031026993484331366,3174.4,-0.008929128941617206,47.89524582020749,29.480999899786976,18.414245920420516,0.3211852315795155,0.6668139618408654,-0.00810376490537094,76.85374452333006,-0.050240916639434745,0.007560244389218986,3243.0234000504406,3163.8333333333335,3084.6432666162264,0.23048700164883024,-0.25268937004174663,-3.524041822196544e-05,0.008645450536457322,A,-0.00249144,0.0062,3218.0,3203.0,3229.0
2007-05-15,-0.005649717514124294,-0.007869589657110737,-0.009044657998869417,-0.005044843049327354,1771.0,0.00625,-21.43923712160722,7.194979766692751,-28.63421688829997,0.5331334038468937,0.019117071224066886,0.36068657625246486,38.8538644663881,-0.2278074541074035,0.1348397752872181,1805.9541099945216,1775.1666666666667,1744.379223338812,0.0462828668235407,-0.03634222049775519,-0.0007618066400407802,0.01070097268780647,WH,-0.00956669,0.013,1770.0,1760.0,1786.0
2007-05-15,-0.007333076032419915,0.006216006216006216,-0.0011668611435239206,-0.0019252984212552945,2563.4,-0.0033437013996889227,44.05809996365815,40.734669665999995,3.323430297658156,0.052486928802750694,0.39734589032158396,-0.7385079663800186,75.38287030668405,-0.09702157967058067,0.28254752347382955,2600.493228629347,2557.8333333333335,2515.17343803732,0.10148908329999026,-0.14294849680681884,-0.002071942472405543,0.009893879503502196,M,-0.00579822,0.0089,2591.0,2572.0,2599.0
2007-05-15,-0.01105604269919939,0.0,-0.0072796934865900385,-0.004188880426504189,13117.0,0.01133384734001542,-185.85338693297854,-88.21798946765647,-97.63539746532207,-0.08989403213882129,0.15082990665684598,-0.2345607775292318,9.350804933064055,-0.54241324194813,0.7444957218293157,13282.665271959497,13123.333333333334,12964.001394707171,-0.061065449010654464,-0.3139679715302491,-0.008231176489916186,0.005757525822182716,CF,-0.0099,0.00577367,13115.0,12970.0,13065.0
2007-05-15,0.008865248226950355,0.007462686567164179,0.004497751124437781,0.012115839243498818,3381.4,-0.00954891622729933,-31.55005321218323,14.037949298505087,-45.58800251068831,0.08470385336277679,-0.04791189489842933,0.04009273314730857,56.670854059706706,0.03212344092724158,0.6878385788322887,3435.7812807873347,3378.3333333333335,3320.8853858793323,0.1691947273994335,-0.45651664484113313,0.006097859741421,0.016814506539717423,FU,0.015165,0.017693900000000002,3384.0,3414.0,3451.0
2007-05-15,-0.031794425087108016,-0.042440697342097745,-0.02925764192139738,-0.03960678159281949,70180.0,0.052331683910631276,192.61212155451358,-1598.7192470443763,1791.3313685988899,-0.5613110047191533,0.04427964522998133,-0.09069161444109049,34.65930908872376,-0.08054560039797447,-0.35881116605464974,75806.82326530466,70563.33333333333,65319.84340136199,0.1365360229877034,0.6504709211471047,0.011408194739542436,0.02394537060485177,CU,-0.04,0.00687902,68880.0,66690.0,67330.0
2007-05-15,-0.006290956749672346,0.001321003963011889,-0.001589825119236884,-0.001310615989515072,3784.2,-0.0017937219730942183,41.121823667328044,4.38921154877207,36.73261211855598,-0.03733264152302686,-1.3048391078284798,-0.35686573831085044,57.63459764528498,-0.1091770107088392,0.1761101178464634,3826.1838610084774,3784.3333333333335,3742.4828056581896,0.11880366471605115,-0.16252569750367105,-0.0011079011345518012,0.015108051297187241,SR,-0.0021,-0.0181914,3815.0,3791.0,3724.0
2007-05-15,-0.02332657200811359,-0.013819095477386936,-0.025549310168625446,-0.02139835780044787,19909.0,0.03369678089304257,-659.3451233459418,-1255.44545930454,596.1003359585982,0.43848566699038194,-0.11345048383828069,-0.37759850455142147,19.278673273350734,0.030227575790383522,0.03637285806892131,21524.08096105378,20117.5,18710.91903894622,0.08209346432946943,-0.16835970213440174,-0.0008484540928855883,0.02328469052941619,RU,-0.0248,0.0397609,19720.0,19260.0,20005.0
