tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-20,0.0006195786864931846,-0.012851897184822521,-0.007834846412137794,-0.012871888281724347,81308.0,0.006910216718266254,-318.01786279123917,-19.514747290276162,-298.503115500963,-0.3928529761441458,-1.201490198649925,-0.5190418708797151,33.736730428548796,-0.24540645469149913,-0.196948791164525,82277.4633384019,81313.33333333333,80349.20332826476,-0.040548462445177284,0.07702829892702508,-0.00012202527333613693,0.016957033806011684,NI,-0.0096885,-0.016228899999999997,80700.0,80750.0,79410.0
2016-10-20,-0.01009657594381036,0.0030701754385964912,0.0013333333333333333,-0.008598452278589854,2262.0,0.0031042128603104213,88.28098414668102,119.14418010948954,-30.86319596280852,-0.17814342134863245,0.15047580528123075,-9.004469042744596,84.5127670453309,-0.06615799731127511,-0.2902992301012554,2297.197245547378,2257.6666666666665,2218.136087785955,0.05045793405407101,0.09005546022796912,0.0029310282231470035,0.016039066365204715,MA,-0.0152838,-0.0166813,2278.0,2255.0,2240.0
2016-10-20,0.017201834862385322,-0.0011389521640091116,0.006936416184971098,-0.005555555555555556,439.5,-0.009019165727170236,19.125679031223797,10.08754813117006,9.038130900053737,0.10765664251568309,0.2146482323444205,0.00850827302851869,77.18675019041555,0.12900313663162405,-0.2543188355967609,449.0685620776045,437.4166666666667,425.7647712557289,0.03933714252156516,0.04527473707524313,-0.004374750612329603,0.025635691531938398,I,0.00453001,0.00565611,436.0,443.5,444.5
2016-10-20,0.014373716632443531,0.005479452054794521,0.00895933838731909,0.01907356948228883,1457.6,-0.016464237516869158,32.76263288192604,13.478911672701628,19.28372120922441,0.12563677607728815,11.335387619399356,-0.31161928426356816,83.47873239692939,0.17577887598369007,0.6751151932326775,1487.3335820882128,1453.8333333333333,1420.3330845784537,0.23062447123519464,-0.3337035048919617,0.009703914481783866,0.011515758303698385,C,0.0164609,-0.00135044,1461.0,1482.0,1479.0
2016-10-20,0.03722794959908362,0.007458405048766495,0.023934617629889084,0.037037037037037035,1757.4,-0.029596907785753676,75.53237190526693,43.30030927420139,32.23206263106554,0.07360977863167507,0.6862306995624375,-0.2785196049583454,86.84928147263476,0.1710688552125793,0.5847940514757922,1814.5084623105088,1750.1666666666667,1685.8248710228247,0.22299034505211163,-0.36931523276839334,0.021770683474184704,0.01459090843451096,CS,0.044406,0.00389755,1746.0,1811.0,1803.0
2016-10-20,0.03728813559322034,0.0022598870056497176,0.010250569476082005,0.034636871508379886,1774.4,-0.03355119825708056,16.997939783399488,-34.42804247420185,51.42598225760134,-3.356448127929368,-0.2660284238580653,0.2955888851765754,54.93306983297777,0.3235071981812979,0.6215338804351916,1849.1608179114216,1767.0,1684.8391820885784,0.20251426888095145,-0.35591578324540213,0.023175839609447826,0.022071113176888937,BU,0.0361174,0.00549451,1770.0,1836.0,1830.0
2016-10-20,0.0022624434389140664,0.0024635396137169885,0.003008037871689993,0.0020650998131577143,101.60699999999977,-0.0027775051526178094,0.18984014410418126,0.17373823847278422,0.016101905631397045,0.20780963362713986,0.08583741738866173,-6.696343238050659,75.4887751399734,0.09942771257989245,0.0898136479517607,101.92609942540184,101.5741666666665,101.22223390793116,0.06663099537759534,-0.1536266069111924,0.00020319829853339877,0.002361006716133837,T,0.00221315,0.0007362,101.66,101.89,101.95
2016-10-20,0.00834597875569044,0.016923076923076923,0.016962220508866616,0.00680786686838124,6518.0,-0.019112114371708053,283.3497647938675,219.15130358714205,64.19846120672545,0.049360894018890294,0.2882225675905257,-0.3573865421539192,96.50574079197959,0.0027853467339166056,-0.23469959440367605,6738.1360615518815,6485.833333333333,6233.5306051147845,-0.04933819037491229,0.103777649345873,-0.001958797828862243,0.012089174395356828,V,0.01373,-0.00528302,6590.0,6645.0,6590.0
2016-10-20,0.011324639670555976,-0.00034305317324193047,0.004847645429362802,-0.0129870129870131,580.960000000001,-0.014319647098742843,29.79863020358971,16.52131491121437,13.277315292375341,0.14698897405545763,0.11474635587011461,0.18981093346183378,90.26956311024117,0.006151289938844199,-0.3800204532523672,603.530977339268,576.9333333333335,550.335689327399,-0.053339363449823284,0.15807161080320217,-0.004303594700524421,0.018183661766529247,ZC,0.00204012,0.0231686,582.8,589.4,600.6
2016-10-20,0.002265313519391084,-0.0003614675582865205,0.002268602540834846,-0.0009906340057638115,2206.48,-0.002585661332609981,16.748241789555777,16.829693530443123,-0.08145174088734564,0.003440511930945799,0.2651457819214778,-1.0240395124010353,66.12361526971962,-0.009149102344390175,0.07785467458517595,2229.183273689391,2204.5000000000005,2179.8167263106097,0.07079693734498015,-0.0513971817530451,0.0001763652468855925,0.014832662150626074,IH,0.00226531,0.00533357,2207.2,2212.2,2224.2
