tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-08,0.005269100489273617,0.023323615160349854,0.02185960591133005,0.008853541416566626,131508.0,-0.015290153500561588,-2022.7675118366606,-1658.5784496628462,-364.18906217381436,0.04253756024660023,0.8687703281475068,-0.6540463941598694,44.93766696708053,-0.054306913473572534,-0.21753052516606827,134815.14355749343,131713.33333333334,128611.52310917327,-0.06331259320577959,0.2176129047520878,-0.0011461901965844773,0.01660079337326676,NI,0.0168266,0.0147048,132850.0,133550.0,135250.0
2021-02-08,-0.003436426116838488,0.003877638948728996,0.0026019080659150044,0.008982035928143712,2301.8,-0.007844827586206818,3.2745539043535246,-21.970884198087752,25.245438102441277,-11.895747702848663,-0.23634878356499736,-0.11327113130831752,50.77860370718961,-0.1603220251221587,-0.050462320562561086,2352.084244146206,2301.0,2249.915755853794,-0.012933918663538296,0.16602413206766783,0.0001734100362974608,0.018244005909732897,MA,-0.00172117,-0.00300043,2328.0,2320.0,2326.0
2021-02-08,-0.011088709677419355,-0.014399205561072492,-0.010681586978636826,-0.012382367508667657,1996.2,0.01743119266055048,19.340234391047716,35.49240154827218,-16.15216715722446,-0.4614005185900621,0.3056559465679103,-2.851293650208434,50.52661306260209,-0.12459608788131891,0.07973254272689265,2068.0842993559245,2002.6666666666667,1937.2490339774092,-0.01744604691077399,0.0025945704140688344,-0.0008841310181409468,0.01380004829658234,UR,-0.0160481,0.0254324,1984.0,1962.0,2016.0
2021-02-08,0.005563282336578581,0.011913104414856343,-0.0007027406886858749,0.0038115038115038116,14320.0,-0.009681881051175657,-40.11931676154927,45.27447491873491,-85.39379168028418,-3.159913855477408,-0.52045765023543,0.12601248458165476,52.11568579157951,0.051241207944043944,0.013597249580078075,14568.475111720543,14347.5,14126.524888279457,0.10269960131228581,-0.11170077862975382,7.564533841489889e-05,0.0146619956299293,SS,0.0066133,0.0066133,14380.0,14460.0,14460.0
2021-02-08,0.0233947237431558,0.013171225937183385,0.012195121951219513,0.015732546705998034,981.0,-0.04571984435797665,-51.60855351043995,-44.1944800839931,-7.414073426446848,-0.0995679705319148,0.2197151278479468,-0.6483200970088143,44.85630868568261,0.12280363281600182,-0.25116734286908315,1050.873156601239,980.3333333333334,909.7935100654278,-0.038578446169059304,0.2424403085227188,-0.005875990599724693,0.023540173416928555,I,0.029029000000000006,0.042730800000000006,1004.5,1028.0,1061.5
2021-02-08,-0.0227111426543648,0.014033825116948543,-0.010079193664506839,0.0039034776437189495,2779.8,0.009368191721132964,3.963024850810143,-60.62887086330027,64.59189571411042,-1.3966498702954784,-0.10940174501419078,0.11201748245457653,35.602190056775626,-0.2129506925407155,0.6233082155597895,2822.18153591038,2778.8333333333335,2735.485130756287,0.031838836969796266,-0.361691469275555,-0.014156041801215945,0.008569971935280696,C,-0.0146691,-0.00681492,2818.0,2754.0,2769.0
2021-02-08,-0.027127003699136867,0.015654351909830933,-0.012844611528822054,0.0015408320493066256,3187.8,0.010076045627376483,-7.186622081752375,-66.50924874265063,59.32262666089825,-0.6767626130558755,-0.04026343715847279,0.2604077010807382,37.96440453910114,-0.2039144182720529,0.5624902441247213,3250.843298201043,3186.1666666666665,3121.49003513229,-0.006937779585197234,-0.3147393588362069,-0.015258674933099714,0.009582768842424145,CS,-0.017740400000000003,-0.00720551,3244.0,3156.0,3169.0
2021-02-08,0.012699095996556177,-0.009989373007438894,0.0052173913043478265,0.01266891891891892,4706.4,0.0002975557917108685,245.96620569640345,109.42670226013942,136.53950343626403,0.0696408718900687,0.8357970885386943,-0.19845288496168464,64.47187685191386,0.08243630138971361,-0.164191571477352,4783.8507630756485,4696.666666666667,4609.482570257685,-0.012441942197168989,0.07027178411615713,-0.0020850845280163083,0.019037036282237997,EG,0.0105241,-0.0172157,4646.0,4705.0,4624.0
2021-02-08,0.00628053035589672,0.0077192982456140355,0.009893992932862191,0.0201949860724234,2840.8,-0.01497919556171977,92.55412568641304,25.9943845628299,66.55974112358314,0.29321908486508663,1.9613435536854562,0.06002229224031708,72.45141094445486,0.01621628071940026,0.35685013012018796,2916.6629910504566,2829.0,2741.3370089495434,-0.0571230509059645,-0.011087834105298892,0.002241208074725535,0.0264665668111143,BU,0.0105116,0.018018,2866.0,2884.0,2938.0
2021-02-08,-0.0030013642564802184,0.001366493577480186,-0.0010937927262783702,-0.0005449591280653951,3658.6,0.0012588943623426134,21.46822001910141,-11.243158019811501,32.71137803891291,0.36930134972212214,-0.47231593202699135,-0.1155462607300724,46.32423015644992,0.00618887675587212,-0.24153408024373574,3666.5790442359207,3658.0,3649.4209557640793,0.03357882378055293,0.2655819120433902,0.0007249317551653733,0.006744174296007815,RR,-0.0021846,-0.00300793,3665.0,3654.0,3646.0
2021-02-08,0.0004113745050651129,0.0012862728956575427,-0.0008235112460754367,-0.0008213974023306977,97.37999999999948,0.0010794140323770564,-0.4407014401049878,-0.2160593586537373,-0.2246420814512505,0.1976499015714949,0.7359981295249763,-0.07749659186504684,22.76552651617304,-0.24309886448589632,0.03567163149371068,97.9745667260635,97.45083333333305,96.9270999406026,0.0676897770371222,-0.0589458689458689,1.4674399750590323e-05,0.002580761975868086,T,0.00072013,0.00113151,97.235,97.275,97.325
2021-02-08,0.0009876543209876543,-0.011701608971233545,-0.005934718100890208,-0.013605442176870748,10191.0,0.005525407005426739,-56.9914782103333,-10.896601376454662,-46.09487683387864,-0.15797145697500578,4.257425242598898,-0.29745130322555285,45.04929803323199,0.08720573480585668,-0.14155916702096286,10295.417134830557,10184.166666666666,10072.916198502775,-0.22475827790004702,-0.09504221693007145,-0.00013981152298366703,0.011521970543197424,CJ,-0.00539745,-0.0128649,10125.0,10135.0,9975.0
2021-02-08,0.0019672131147540984,0.0013123359580052493,0.003981420039814201,0.007827788649706457,7532.0,-0.014136125654450262,83.25808486256574,76.1033002755137,7.154784587052035,8.363120075819824,-0.13597117364026826,-1.0903525014630524,64.24885446865447,-0.08384769238970821,-0.16638917394255448,7830.705151119908,7490.0,7149.294848880092,-0.07210359333805724,0.15576467407725453,-0.0003273229651328941,0.014839141568089293,V,0.00592495,0.00915033,7625.0,7640.0,7720.0
2021-02-08,0.0013127666557270566,-0.005542875774372314,-0.0019860973187686946,-0.0019373587342588503,610.5999999999997,0.0006555227794159885,-29.76710895448298,-28.01870704879404,-1.7484019056889366,0.09874553479564396,-0.08209372154970201,-1.5093402919516483,15.076209825044813,0.1336397754283369,0.12220661138967634,631.9716846859228,614.1666666666669,596.3616486474109,0.11818723233701521,-0.17637322411593748,0.00016042876454176142,0.015383664532381977,ZC,-0.005865100000000001,0.0134162,609.4,610.2,619.4
