tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-14,-0.006661732050333087,-0.011029411764705883,-0.010772659732540862,-0.01282051282051282,2717.0,0.012295081967213115,43.615978850485135,81.10016869718514,-37.484189846700005,-0.47558613872953664,-0.018398729214924563,-69.07451289821056,56.140099705615256,-0.06121168895499145,-0.003805332185627624,2823.3934165215383,2731.5,2639.6065834784617,0.11706455760061196,0.059420457614693056,2.53501033831596e-05,0.011725169235196816,MA,-0.0095941,0.0022,2702.0,2684.0,2686.0
2014-04-14,0.003837953091684435,-0.002126754572522331,0.0008536064874093043,0.0016999575010624734,2351.0,-0.001274426508071368,0.08432781515784882,-11.633392847499508,11.717720662657356,-1.0244400881390903,-0.09746424066992294,0.24137784767479323,37.66297026147739,0.2572603450559982,0.7401386522968204,2357.196773353563,2351.0,2344.803226646437,0.05737277196451629,-0.3219642490240395,0.002840617428857733,0.00333498977334845,C,0.00255537,0.0042517,2345.0,2354.0,2362.0
2014-04-14,0.0015987210231814548,0.010483870967741936,0.00564516129032258,-0.0023847376788553257,6226.0,-0.006225059856344773,79.54407256126797,104.35792054573113,-24.813847984463166,0.2346890085329697,-0.20560664188617192,-0.6293325270871402,73.34789784196295,-0.046698326127527695,-0.49452197947574245,6304.976187438356,6211.666666666667,6118.357145894978,0.013948380010982944,0.5205050782322261,-0.0007906026850131773,0.006032849916050478,V,0.0024,0.0039968,6255.0,6265.0,6280.0
2014-04-14,0.0,-0.0012690355329949238,0.003570517725070135,-0.0002538071065989848,3940.2,0.0003046458492002585,39.15552184924354,33.70315586814267,5.4523659811008685,-0.11342599160908788,0.5171473294880417,-0.7516024224889585,72.29933761380482,-0.012752286562787016,-0.5585993153435624,3952.18916866603,3939.8333333333335,3927.477498000637,0.04347826086956526,0.6,-0.0,0.008339971181975743,B,0.00178026,0.000762,3939.0,3939.0,3940.0
2014-04-14,0.001619761085239927,0.008335027444602561,0.002642813579995934,0.002825999192571659,4950.0,0.0006064281382656155,-16.7504919388939,28.72572834004721,-45.47622027894111,0.7616017970641324,-0.14887164470648495,0.051258359458378616,49.9148707263752,0.05131555109876496,0.7454194762741583,4980.8897103210675,4952.333333333333,4923.776956345599,-0.023437500000000056,0.0,0.0012074014598488086,0.005379082141197494,RS,0.0014,-0.00687563,4939.0,4947.0,4911.0
2014-04-14,0.005707762557077625,-0.006818181818181818,-0.008027522935779817,0.011337868480725623,884.2,0.003632236095346249,39.59090918648144,25.307016817635922,14.283892368845517,-0.03464963124861255,0.19477831965704054,-0.27970481310120243,71.7054398347474,0.012168816513844322,0.4088068257434948,896.0920938033858,883.1666666666666,870.2412395299475,-0.0461968113145706,-0.05573215654334677,0.002333372293056477,0.014031333280697587,JM,0.0057,0.0216,876.0,881.0,898.0
2014-04-14,0.001846381093057607,-0.0018477457501847746,0.005979073243647235,0.006642066420664207,2708.4,-0.0016955399926280536,75.318941409334,62.35097885844408,12.967962550889922,-0.02469978150940255,0.14091742051927114,-0.4256004884704024,88.87757629064636,0.002740684190437196,0.24333360545162158,2733.1330316726176,2703.6666666666665,2674.2003016607155,0.052982471933406716,-0.05523832833629077,0.00044928656841141355,0.01140887073081973,RM,0.00705271,0.00479174,2708.0,2713.0,2726.0
2014-04-14,0.015703069236259814,0.004285714285714286,0.0004769854519437157,0.015688138816258617,4219.4,-0.011618646052939883,11.480939796128041,-82.03522441907624,93.51616421520428,-1.6189466371883543,-0.2300361507931164,0.06274291639338711,43.08948071618728,0.49500628425295345,1.3360656337555532,4269.120968317633,4215.166666666667,4161.212365015701,0.10651272848544534,-0.5089781536293164,0.020980331151050798,0.006717762876967718,A,0.016670599999999997,0.0202687,4203.0,4269.0,4329.0
2014-04-14,0.007410838351088467,0.002319109461966605,0.002326663564448581,0.010628465804066543,10848.0,-0.0024827586206896553,67.25831943463345,184.19605905784823,-116.93773962321478,-0.45958181983804786,-0.12504583844822442,0.3587182232382234,60.33586834759688,-0.01333260827471231,0.5479276548879675,11003.635464383164,10868.333333333334,10733.031202283504,0.05681908958550751,-0.17353116025996276,0.004060603278465715,0.009415092748282542,L,0.0083,0.00459982,10795.0,10875.0,10920.0
2014-04-14,0.009135896459840252,-0.0005702337958564307,0.0001904036557500172,0.005683971201212581,262.96000000000055,-0.00807242549980941,3.1891257100571124,-1.9828301369275265,5.171955846984639,1.937033935973055,-0.3516023955712269,0.24809535640997346,62.21117199014242,0.09657442571845046,-0.024371931813335385,266.82765882242734,262.1249999999994,257.4223411775714,0.03555144775456007,-0.1138819973553303,-0.00022265944557291875,0.013291303683140234,AU,0.006999999999999999,-0.00739336,262.7,265.1,261.8
