tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-08,-0.0078125,0.0017513134851138354,0.0026327336551118913,-0.001736111111111111,2288.8,0.0012248468941383124,4.418298337893702,-10.950926062133012,15.369224400026715,-2.159855076608816,0.6607716546213942,4.519515000567891,43.26966857895744,0.005721109026165092,-0.1353157112502782,2305.8777745645752,2286.6666666666665,2267.455558768758,0.01888515398794112,0.012610291028262569,0.0010571539941427984,0.0075412038176057156,C,-0.00218245,0.0074,2304.0,2286.0,2308.0
2010-12-08,-0.006823821339950372,-0.024539877300613498,0.00569620253164557,-0.00245398773006135,8116.0,0.01386633354153654,-154.51198362579544,-243.86971534630476,89.35773172050932,-0.3841856109993198,0.17023601291870494,-3.101885617914017,17.56039589754417,-0.25206695889257946,0.005546530314661783,8255.992160064503,8112.5,7969.007839935497,0.11460313463838363,-0.2710780883382044,-3.784853192387073e-05,0.013677891070883299,V,0.00125078,0.00869565,8060.0,8005.0,8120.0
2010-12-08,-0.0175054704595186,-0.001975417032484636,-0.013403647549989014,-0.004152097902097902,4549.8,0.013318485523385342,44.40215963275841,-12.274497828690892,56.6766574614493,0.6150055104632325,-0.5209938745899413,0.06698663887231016,51.557913434961335,-0.14266796448938743,-0.6037493333974364,4619.5168740851905,4539.833333333333,4460.149792581476,-0.18435754189944129,2.2444444444444445,0.010568916120742868,0.010487460332851733,B,-0.017075299999999998,-0.0026,4570.0,4490.0,4520.0
2010-12-08,-0.019004524886877826,-0.009766068589598002,-0.011402508551881414,-0.007687090210264526,4392.0,0.012915129151291513,40.39403637544365,-9.410056131486469,49.80409250693012,0.5492426117988929,-0.5678599144307981,0.040862127932774155,53.89357215166782,-0.0796853471346588,0.03279551509668387,4461.232153321638,4381.666666666667,4302.101180011696,-0.05445913869108169,0.2948223821685628,-0.000623263182832906,0.010666644899464322,A,-0.0154,-0.00206044,4420.0,4336.0,4359.0
2010-12-08,-0.005128205128205128,-0.01957446808510638,-0.0056694286960314,0.0,11725.0,0.007302405498281787,136.1139174440632,-301.11437620811245,437.22829365217564,-8.141501988939794,-0.11858716171207546,0.3554634427157507,39.19074452931379,0.015098104099113652,0.8228668107093233,11876.18453950067,11696.666666666666,11517.148793832663,0.25338902919634915,-0.46027985761630047,-0.00421982979850935,0.017692727309716792,L,0.00388098,0.0163723,11700.0,11640.0,11795.0
2010-12-08,-0.027562612961528416,-0.01941810205793169,-0.02383116883116875,-0.018989378822014732,305.65200000000044,0.014444075672089048,6.793601605248568,3.516578187690136,3.2770234175584325,-0.06337195343281558,0.10864923249373942,-0.1970650208717575,60.70751843625979,-0.24349695160421858,0.7078942971455517,311.7900641488345,305.36833333333294,298.94660251783137,0.06566901684908057,-0.36309886912861905,-0.019511416529896033,0.011470700607458025,AU,-0.0264,-0.006999999999999999,309.84,301.3,300.35
2010-12-08,-0.012236286919831224,-0.00042517006802721087,-0.00042716787697565144,-0.005054759898904802,2348.8,0.003331909440410159,-15.949105215768668,-71.67304413732187,55.7239389215532,-0.5613891068873466,0.017823238673478382,0.6362827299164899,31.662309733144667,0.08730675511201551,-0.3591658863860055,2375.964265445058,2344.5,2313.035734554942,-0.18025632123883747,0.43605652518334903,0.004394856837634666,0.008934113481609312,RI,-0.00805085,-0.0004,2370.0,2341.0,2351.0
2010-12-08,-0.015777610818933134,0.0011376564277588168,-0.004559270516717325,-0.007882882882882882,2615.6,-0.001679389312977134,26.613097557044966,-20.76157274760047,47.374670304645434,2.1371951948203556,-0.2537542787916367,0.30492740800405266,55.643551679132024,-0.07899210462715216,-0.507707252903975,2683.9349978202436,2606.8333333333335,2529.7316688464234,0.05510802425208503,0.5564560151165231,0.008010407446268577,0.005896083827709322,WH,-0.009451799999999998,0.0,2662.0,2620.0,2761.0
2010-12-08,-0.023726071717444053,-0.0016277807921866521,-0.009583789704271631,-0.006189451022604951,18375.0,0.014913007456503728,740.6796239480973,-80.23357250575499,820.9131964538523,0.719738414545208,-0.6779010547976677,0.20759958703636183,52.640469138934144,-0.020011443602154306,-0.12390023572299028,18908.331202041063,18256.666666666668,17605.002131292273,-0.04562062193169263,0.3163574315113204,0.002939665878571891,0.022129739970241157,ZN,-0.0176,0.0049,18545.0,18105.0,18430.0
2010-12-08,-0.01370697532744441,-0.004287901990811639,-0.00859159251304081,-0.005787389582698751,3264.6,0.008214947498455808,30.90928567325227,-14.69555370705873,45.604839380311,0.6187802176883208,-0.3937389801650376,0.05240728481816961,56.2387974225486,0.0055183190950818806,-0.014153547498211768,3307.420551745143,3256.8333333333335,3206.246114921524,-0.0741734430125867,0.14959197388632872,0.00019400232635380125,0.011408879950396918,M,-0.00978593,0.00307598,3283.0,3238.0,3261.0
2010-12-08,-0.03884734634324275,0.0024132170038982737,-0.012204280886218551,-0.011305616338439095,26793.0,0.01681214421252372,1135.0044834358123,-739.3068103946317,1874.311293830444,0.8646139258240496,-0.32815154679334846,0.09665629717951711,54.196607163756426,0.03570107707421879,-0.1205232132810605,27966.65222740559,26557.5,25148.34777259441,-0.040203108873251736,0.12958473861720068,0.004682007008729872,0.01775212640550524,CF,-0.0240741,-0.015875999999999998,27415.0,26350.0,26345.0
2010-12-08,-0.015328019619865114,-0.010627426936439812,-0.009666803784450843,-0.008567931456548347,4864.0,0.009547530095475302,115.43416863504262,18.184072538009694,97.25009609703292,0.4564801041038408,-2.2836277029847274,0.0409793617269787,54.47849170931169,-0.14553631140284218,0.16311252861179554,4952.0698267085245,4848.166666666667,4744.263506624809,-0.03288955782531862,0.1729074096313197,-0.0025001920388074118,0.010561495758295594,FU,-0.0133,0.00309981,4893.0,4818.0,4854.0
2010-12-08,-0.019895287958115182,0.004559270516717325,0.005062902730899049,-0.006429425837320574,65814.0,0.004487179487179487,2767.051099439588,288.37546028572405,2478.6756391538643,0.40152152770853833,-2.2638632496627324,0.12539741014842296,60.135373676193055,-0.06326358197382363,0.09480455236994059,67507.99469179631,65456.666666666664,63405.33864153702,0.029383815057174474,-0.13507947923852576,-0.0018861638691401793,0.017176874633507994,CU,-0.0083,0.0212,66850.0,65520.0,67420.0
2010-12-08,-0.011722838601632824,-0.008169250104733976,0.0048977853492333905,0.003346580213344489,9502.0,0.006354585892819318,-20.315208528023504,-340.418575228219,320.1033667001955,-0.8814740951210693,-0.011624588415671506,0.8500576696004524,32.88876777180657,-0.03792270977036497,0.6109210098601943,9683.118232924338,9464.0,9244.881767075662,0.050835585074565245,-0.17057844781270864,-0.007161728396937593,0.015728935211996115,TA,-0.00379827,-0.00167856,9554.0,9442.0,9516.0
2010-12-08,-0.029940119760479042,-0.0013040643338404696,-0.012856831553715406,-0.010049176822749625,9160.8,0.009788359788359707,364.1871538852283,141.70773867710355,222.47941520812478,0.025673562923824052,1.3836260535279294,-0.24741602966445878,68.72017165405947,0.005412478422684056,-0.15939835961519394,9399.907841927858,9131.333333333334,8862.75882473881,-0.07739828228799919,-0.09616477338561287,0.004772405976502813,0.014497809399265751,P,-0.0213592,0.0041,9352.0,9072.0,9210.0
2010-12-08,-0.010084033613445379,0.0035994071564683463,0.00021231422505307856,-0.0027247956403269754,4720.8,0.0018675721561969825,43.08525379359253,29.138869451464142,13.946384342128386,0.21620792543266945,-0.09979314930671393,3.5623944077175453,58.45203769987177,-0.11497235776321807,-0.2703849421339542,4773.515364786881,4713.666666666667,4653.817968546453,-0.033886561474679375,0.3149203112184958,0.0027265708450482777,0.011722309441349887,RB,-0.0067,-0.0046,4760.0,4712.0,4715.0
2010-12-08,-0.03128305878797038,-0.0035071668191521805,-0.019457637505745366,-0.010122374981114972,6540.0,0.0202808112324493,105.7810035028233,51.30439095962479,54.476612543198506,-0.20775468768868785,0.13761278928264156,-0.38390363762164703,56.172660419531695,-0.02820725067805616,0.34241743707823563,6686.233604926715,6541.0,6395.766395073285,-0.08648871748620385,-0.05965587973586847,-0.010711864814144594,0.016447667010924816,SR,-0.0243531,-0.0058,6617.0,6410.0,6461.0
2010-12-08,-0.030850263355906696,-0.0009170105456212746,-0.0029452798015811503,-0.004361558129041961,32465.0,0.008229813664596273,644.0054980691202,-1314.335357277249,1958.3408553463692,-14.339671615655478,-0.09952767447192301,0.38758620612212263,43.31239689651535,0.018845802630500407,0.3021469894920579,33743.93242413438,32247.5,30751.06757586562,-0.09718165114758183,-0.030205173951828725,-0.00932131419802436,0.022048815504025807,RU,-0.0148,0.0103785,33225.0,32200.0,33100.0
2010-12-08,-0.008785216601029992,-0.002127013065937405,-0.0033516148689823277,-0.003029385034837928,16406.0,0.0028117359413202935,130.20990808251008,-56.71627114618518,186.92617922869528,2.667777731240195,-0.4386683939250936,0.3690230407472877,48.362752851265114,-0.05072280646133894,0.3155390347973106,16612.114635276077,16370.833333333334,16129.552031390589,0.28988407397184646,-0.36698272942770066,-0.002772078766774313,0.012387734543625408,AL,-0.00637716,0.0024,16505.0,16360.0,16450.0
2010-12-08,-0.005679335954565312,0.01680672268907563,0.004422821760283061,0.00436871996505024,2267.6,-0.003690685413005312,-5.788564496697745,-25.71081453240242,19.922250035704675,-0.6963936863589932,0.04580530050327363,2.6099643838258415,42.80998264709702,-0.06906320598794724,-0.507098504392337,2298.6875328367814,2263.0,2227.3124671632186,-0.0547945205479452,1.4642857142857142,0.002879982768501695,0.006987679022003696,PM,-0.0004,-0.0026,2289.0,2276.0,2275.0
2010-12-08,-0.022548822226696196,-0.0014253716147424149,-0.008585445625511038,-0.008655394524959743,9792.8,0.00852729145211115,298.1281195970041,113.0207934591599,185.1073261378442,0.025762439446570546,1.4953583147426894,-0.2455318552087153,67.95319553173383,0.03339420305140954,-0.12812375670759774,9987.420403345643,9765.333333333334,9543.246263321025,-0.059597908294649456,0.0841945896710783,0.0028890398130160958,0.012631744327235498,Y,-0.0154,0.00265577,9934.0,9710.0,9816.0
2010-12-08,-0.025130679533574587,-0.005283478967689494,-0.009603596240294238,-0.009246231155778894,9810.4,0.011590018560527906,232.0280119333147,52.10084799023782,179.9271639430769,0.10009312808133096,-3.7907666921736864,-0.21629632303277962,61.405288572006285,-0.038614872832719874,-0.11361966729122182,10002.561607771917,9786.333333333334,9570.105058894751,-0.11095802063789868,-0.027045235803657326,0.002855339447407062,0.011301171243819012,OI,-0.018000000000000002,-0.0012,9948.0,9698.0,9776.0
