tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-28,-0.009134873723804407,-0.004301075268817204,-0.00646900269541779,-0.004289544235924933,1861.6,0.009544468546637696,-19.67849769246982,-12.207395961000305,-7.471101731469513,0.5632074316415318,0.15445521079606797,2.7088888107367017,19.816898296784558,-0.0421356938305944,0.23962073476959792,1901.9555537812025,1867.1666666666667,1832.377779552131,0.035424956051746254,0.06282781972281229,-0.002188905153725505,0.0061698157949475925,C,-0.0086,0.0027,1861.0,1844.0,1854.0
2010-01-28,-0.01256913021618904,-0.012314651922593617,-0.024205748865355523,-0.007537688442211055,3953.8,0.00656822810590636,-9.478759582686507,-66.63687715739718,57.15811757471067,-0.5770915596435976,-0.18509920113615547,-0.037089266624527766,31.929590305021378,0.014051951315538982,0.25732371497108864,3993.4563049468347,3954.0,3914.5436950531653,-0.02830188679245273,-0.1416666666666666,-0.003234335281185126,0.013894061525238461,B,-0.0118,0.0015,3978.0,3928.0,3920.0
2010-01-28,-0.015043345232024477,-0.0012804097311139564,-0.014871794871794871,-0.009649568308786187,3894.0,0.00802485115195444,-9.399089427750368,-66.52059234881253,57.12150292106216,-0.6133545684137205,-0.18608752120291958,-0.005200080707816334,31.767868014257786,-0.0864759274072397,-0.3379280616388322,3936.9358738250476,3895.1666666666665,3853.3974595082855,0.06556801854044549,0.050985593824642614,0.0050835684948218,0.013050143741893613,A,-0.0145,-0.0031,3922.0,3863.0,3853.0
2010-01-28,-0.01079913606911447,-0.032953105196451206,-0.017771998266146512,-0.027437737441958633,11763.0,0.027336244541484717,-53.84133318707609,-109.17048796172327,55.32915477464718,-1.736615668199827,-0.3919846797461172,-0.7810004331386403,33.50332265966547,0.04023225259746034,-0.1167991032377505,12511.622447483256,11858.333333333334,11205.044219183412,-0.010996976418750967,0.020130495733793285,0.0012613294086150162,0.019813359485545003,L,-0.015053799999999997,0.00218818,11575.0,11450.0,11450.0
2010-01-28,-0.009720684139288808,-0.012143762521977344,-0.016178040568284462,-0.012930858657964577,243.40600000000035,0.008142809807821194,-6.2389429149557145,-2.4551595842226765,-3.783783330733038,0.06691369840641144,0.5601241250428218,-0.11468904380371622,21.022375929466293,-0.12488260323010104,0.28010707776331245,248.94665414460658,244.22166666666644,239.4966791887263,-0.015307577364860887,-0.04879070023690147,-0.002722832428116368,0.01322385544785404,AU,-0.0123942,-0.00705219,243.81,241.44,239.36
2010-01-28,-0.003547671840354767,-0.003989361702127659,-0.005764966740576497,-0.0035398230088495575,2255.2,0.0036493101913661853,-16.266161350175935,-10.209528024996311,-6.056633325179623,0.17996753486080452,0.3426765643770229,-0.02018408880945779,19.1025132121554,-0.3117120173706771,1.0370095141679243,2278.452183254902,2258.6666666666665,2238.881150078431,0.08031445872729207,-0.2541987532086542,-0.0036789694515935232,0.00503100074172322,WH,-0.00487157,0.0,2255.0,2247.0,2245.0
2010-01-28,-0.0480719794344473,-0.04296675191815857,-0.04241013705715024,-0.03817765334690761,19462.0,0.051147718066432625,-723.5347980998959,-454.11153455512397,-269.4232635447719,0.6875665412284659,-0.14046285124372143,-3.705689761430844,17.5326987827561,-0.16519076775137756,-0.3742635148660923,21311.266815812414,19705.833333333332,18100.39985085425,-0.03880271328538791,0.481109040825712,0.017991587989706747,0.02038339184007994,ZN,-0.05,-0.0573,19450.0,18515.0,17590.0
2010-01-28,-0.015778401122019635,-0.0094604064470918,-0.016151685393258428,-0.01118490038448095,2848.4,0.01474884218026366,-19.779175973202655,-44.35708824014071,24.577912266938057,-0.11553760991351524,-0.24320250732498416,-0.3219630494972145,23.59307482341491,-0.05976302928511338,0.2664670537994955,2909.6760817745044,2854.5,2799.3239182254956,-0.019419511940251235,-0.027431144782987832,-0.004204424060651226,0.016943876391204097,M,-0.0164681,-0.00888731,2852.0,2807.0,2788.0
2010-01-28,-0.004070131496556042,-0.01001564945226917,-0.009122365523749607,-0.005610972568578554,16078.0,0.010877082678403018,-131.47948050789455,-37.98975981553457,-93.48972069235998,-0.3500714183514209,13.197859485101587,-0.5316676832545925,23.172700954283187,-0.5303194186661869,0.13715930035190138,16497.428337407368,16105.0,15712.571662592632,-0.10894612809774694,0.33540818392459454,-0.0005582563884078641,0.009466284855334404,CF,-0.00407013,0.0006,15970.0,15905.0,15880.0
2010-01-28,0.003977021652673442,-0.0075055187637969095,-0.01220865704772475,0.00374614367562803,4547.6,0.0007922535211268406,-26.9245332744631,-33.025485956850794,6.1009526823876925,1.1249749499187163,-0.15694538746388206,-0.769802161652963,34.21234091319678,0.3130006786996843,1.0062017526356923,4644.603175813556,4561.333333333333,4478.06349085311,0.10955026898655301,-0.3320341329986426,0.004001686157190115,0.01624426871711036,FU,0.004865100000000001,-0.003766900000000001,4526.0,4544.0,4496.0
2010-01-28,-0.034436418612464305,-0.03442485306465155,-0.03485027914058535,-0.031244778613199665,59102.0,0.028218510786360472,-1006.6770184267662,-272.77794722763457,-733.8990711991316,0.6798914274673078,0.18615834042142562,0.9873585733933474,29.55252844143213,-0.15937291749171392,0.49335408496292754,61691.18026995603,59413.333333333336,57135.48639671064,0.08996979285741898,-0.23689725031703318,-0.016989347793952655,0.02267284255474758,CU,-0.0345986,-0.0352,59530.0,57480.0,55570.0
2010-01-28,-0.014521289687423087,-0.027151515151515152,-0.025210084033613446,-0.02181818181818182,8201.2,0.024125874125874216,-24.573729590489165,67.21946707932462,-91.79319666981378,-1.3180039581669611,0.14920937431431763,-5.887037628957202,39.48001684568599,-0.1318499757298307,0.14199338640432507,8614.858946699895,8255.333333333334,7895.807719966773,0.11236938035467776,-0.2260554256242943,-0.002061927097675407,0.017195445944071994,TA,-0.0171821,0.00877633,8126.0,8008.0,8046.0
2010-01-28,-0.006814814814814815,-0.010074074074074074,-0.010762331838565023,-0.007971656333038087,6757.2,0.007935560859188517,-31.98606986084542,-159.79183415145724,127.80576429061182,-0.42240332040039125,-0.19343574603754177,-0.10460248168934948,32.383233645799635,0.04383310740345896,-0.05069467378508936,6876.370330114526,6767.333333333333,6658.29633655214,-0.017014734503668708,0.15598245252838794,0.0003454748139428312,0.018951042550050833,P,-0.0053,-0.00568522,6750.0,6704.0,6646.0
2010-01-28,-0.035995702005730656,-0.025686448184233834,-0.03495876658300466,-0.02824360105913504,5561.6,0.03317852498606732,114.30596026868898,-50.40568100798008,164.71164127666907,-0.214625838950739,-0.5848356171192908,-0.3829977791388791,42.64370451798255,-0.12806163996766304,-0.15485687202883316,5790.40620739087,5581.333333333333,5372.260459275796,-0.17392547336878691,0.2975848758480655,0.005574181819089446,0.014594139321164299,SR,-0.0401,-0.0081,5584.0,5383.0,5378.0
2010-01-28,-0.02586206896551724,-0.030711765926540777,-0.03783555273726485,-0.03072164948453608,24015.0,0.03669328728685517,-802.2097946200047,-294.819685200727,-507.3901094192777,1.173283001957429,1.002402915029775,1.2866685454592177,26.999329962896695,-0.08149277511846083,-0.006588812423589522,26038.296042765167,24300.833333333332,22563.370623901497,0.04889633975970941,-0.1406551742906684,0.00017040032129972903,0.02233680255678095,RU,-0.0329785,-0.0069,23780.0,23165.0,22985.0
2010-01-28,-0.04051296997959779,-0.027906976744186046,-0.040081919251023994,-0.028107794842074763,17028.0,0.03450789793438639,-344.05376665789663,-253.44585605576154,-90.60791060213509,0.009154035675224385,0.12049676445504938,-0.21033515496095395,22.61973574586449,-0.2186151630776556,0.7305963920087226,17799.501113230708,17100.833333333332,16402.165553435956,0.36320923651914294,-0.37679937751264425,-0.029598629696651835,0.014473534505514772,AL,-0.0419,-0.0259505,17155.0,16460.0,16140.0
2010-01-28,-0.010802052389954091,-0.005975013579576317,-0.008996728462377318,-0.008629989212513484,7388.4,0.008517608517608468,-55.166547528392584,-199.42367717503816,144.25712964664558,-0.3754415519936093,-0.16744363509201637,-0.04593652650904981,27.904532538168326,-0.008971948248697714,-0.07333688821918806,7506.39967400037,7397.333333333333,7288.266992666296,-0.017459491360821477,0.07682077234578953,0.0007921889086598764,0.01673744942649683,Y,-0.006999999999999999,-0.0068,7406.0,7326.0,7270.0
2010-01-28,-0.012941762070681932,-0.002250562640660165,-0.009776886437703684,-0.006220452848967405,8011.6,0.01003530005042869,-65.3680471301468,-210.01065698695555,144.64260985680875,-0.32001718252623,-0.14196099888859365,-0.026792462646750656,25.47610569383758,-0.01469102704619877,0.040164513626768115,8145.813680020738,8023.0,7900.186319979262,-0.1057534648861626,0.11450793005286694,-0.0005197995790422952,0.014682291981802991,OI,-0.00949051,-0.0065,8036.0,7932.0,7894.0
