tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-25,-0.003990877993158495,0.0005691519635742744,-0.004004576659038902,-0.010638297872340425,1758.2,0.006410990269032653,28.47723365065758,-6.288772457677711,34.76600610833529,0.2504104907915706,-0.454427899513637,0.013549544787846998,52.48535743621953,-0.022979303510160226,-0.25688497317196185,1777.6749983717934,1756.3333333333333,1734.991668294873,-0.0723122373185933,0.07542086615527502,0.0010251965862050929,0.017509685330121347,MA,-0.00907544,-0.00171233,1754.0,1747.0,1749.0
2016-01-25,-0.006339144215530904,0.009584664536741214,0.0,-0.013888888888888888,315.8,0.007336523125996847,8.694366596718226,-5.536771858219619,14.231138454937845,0.1368626298701251,-0.3745451928064789,-0.1375108144998376,44.496580119445156,-0.06830304520486392,-0.31309129437764716,323.1938483772134,316.3333333333333,309.47281828945324,-0.10243923866707025,0.01360285853802212,0.0019847308676871453,0.020352557326124062,I,-0.0156986,0.00632911,315.5,313.5,318.0
2016-01-25,0.001567398119122257,0.0041928721174004195,0.003146303093864709,0.0005208333333333333,1910.6,-0.003338549817423104,-1.3290023659296821,-0.32102974380366056,-1.0079726221260215,-1.8849968624403584,-1.2351897907289413,-8.37246316003955,53.308880003310705,0.29273321149517634,-0.423079842752574,1922.372150470424,1911.8333333333333,1901.2945161962425,-0.20003949515491457,1.065506753734681,-0.0006631345497689247,0.008033427330487236,C,0.0015674,0.0026096,1914.0,1917.0,1921.0
2016-01-25,0.0065420560747663555,0.018571428571428572,0.014292520247737018,0.0065420560747663555,2111.4,-0.019777158774373218,22.597258654649067,14.93627163118469,7.6609870234643775,-0.12025890868828772,0.10621442775559792,-0.37123138339767026,90.42052260453981,0.35476383205400774,-0.41589636730472995,2169.716018041343,2107.8333333333335,2045.9506486253238,-0.044782253630885345,0.4521667786157681,-0.002720817356199168,0.011600627428647255,CS,0.0131703,-0.00607193,2140.0,2154.0,2128.0
2016-01-25,-0.007954545454545454,0.03747072599531616,0.024705882352941175,-0.005592841163310962,1736.0,-0.0057273768613974796,1.4259687003814179,-58.035221465560404,59.46119016594182,-1.1012116243606875,-0.17997525813686396,0.04900270106096081,48.491109157368655,0.08188748739622738,-0.37878218315144563,1782.2240659527345,1731.3333333333333,1680.442600713932,-0.051069544311278386,0.1921102164592701,0.0030130400932501353,0.02204358386980073,BU,0.00229621,-0.004561,1760.0,1746.0,1746.0
2016-01-25,0.011518324607329843,0.016842105263157894,0.012684989429175475,0.013598326359832637,4752.0,-0.016149068322981366,87.52356838313517,-57.87931446547396,145.40288284860912,0.8438224860939993,-0.4017078488987735,0.008275812813344078,63.67225294566137,0.28901350958389754,0.0528667308318186,4858.0489897228645,4735.833333333333,4613.617676943802,-0.024886331188086232,0.059902112928255855,0.0006089361666492195,0.011875185865993778,V,0.0157729,-0.00519751,4775.0,4830.0,4785.0
2016-01-25,-0.0036652412950518897,0.036075949367088536,0.027318932655654275,0.012217470983506415,318.32000000000085,-0.024156958920904793,8.131047476409776,-3.1005195055017807,11.231566981911557,0.8250241323035247,0.03835410006394299,0.5093546863077263,68.27127120911686,-0.02355304200602682,0.06442627890605286,333.6979794877717,316.26666666666716,298.8353538455626,0.16372754772691098,-0.34105811823616905,-0.00023613785793299543,0.011644385358470413,ZC,0.0130435,-0.003663000000000001,327.4,326.2,326.4
2016-01-25,-0.0009165902841429881,0.02916274694261524,0.021636876763875823,0.006386861313868613,540.5,-0.008256880733944955,-0.13447416539656842,-13.328318387226771,13.193844221830203,-0.8940231554402622,-0.05321301016874543,0.030083518498925436,46.943593604315254,0.006993252321669184,-0.14751322436750117,551.4598085883512,540.75,530.0401914116488,-0.04355700728131192,0.023275089605734822,0.00013520918823785625,0.012421019640190385,JM,0.00739372,0.00914913,545.5,545.0,551.5
2016-01-25,-0.0036183395291201474,-0.0016853375632001754,-0.003125155017609978,-0.001535489623061934,100.75700000000009,0.002457466918715403,-0.10556410017960616,0.2168566811976065,-0.32242078137721264,3.8057725028298885,-0.08124666491490247,0.24969425667795653,48.032743912605035,-0.18674024366663525,0.23151898129601767,101.04885611416987,100.77083333333331,100.49281055249676,-0.007568693581985842,0.06359432307446986,-0.0008377142817650088,0.0026906335064234214,TF,-0.00332193,0.00039793,100.875,100.51,100.56
2016-01-25,-0.0055979643765903305,0.011825192802056555,0.003602676273803397,0.002534211860111505,1956.4,0.0012282497441146831,40.34921877987904,24.35027176340493,15.998947016474109,-0.2249121530188352,0.532584648312594,-0.5576642432462502,66.01563306825045,-0.09590747959520456,-0.12537419840509192,1979.7946790048381,1959.3333333333333,1938.8719876618284,-0.14411343374486107,0.2563752266481167,0.0007018402964152729,0.014515676901954514,RM,-0.00255232,-0.00152905,1965.0,1954.0,1959.0
