tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-24,0.006128133704735376,-0.006318589956767542,0.0019024171888988362,0.0025377910184265695,90024.0,-0.0030564784053156145,585.1876810226968,-745.6322803516543,1330.8199613743511,-0.23497140197598473,-0.2738936633847672,-0.2572778095431895,50.00774252221039,0.1761859915373638,0.2465123064575345,91298.15628237634,90173.33333333333,89048.51038429032,-0.009789602586089897,-0.040919428624778306,0.0015106603738344732,0.01472884327492107,NI,0.00199734,-0.0149618,89750.0,90300.0,88880.0
2018-12-24,-0.014285714285714285,-0.017338709677419354,-0.01278877887788779,-0.020758483033932136,2460.6,0.018881987577639713,4.317014162391388,15.423126665810871,-11.106112503419483,-0.7938694198409102,-0.22037230590837273,-10.570752864300694,45.21131037863099,-0.009011429055035498,-0.18769458668228733,2530.716293399209,2467.8333333333335,2404.950373267458,0.03048340926771506,0.06428862405200433,0.0026813512383183904,0.01689346312768053,MA,-0.0214749,-0.045323400000000014,2450.0,2415.0,2317.0
2018-12-24,-0.012072434607645875,0.0010070493454179255,-0.016227180527383367,-0.003003003003003003,491.5,0.0010183299389002036,10.128119783065813,7.744125374818013,2.3839944082477995,-0.13869875206292764,0.1609771865562914,-0.5315157766022439,75.99955223204523,0.06424198461708408,0.3377415494073785,500.5289033997163,491.0,481.4710966002837,0.005502940933020932,-0.09880089844077655,-0.004077362769505575,0.01818630642414748,I,-0.0100807,-0.00715015,497.0,491.0,486.0
2018-12-24,-0.017176596886741814,-0.006951871657754011,-0.016120365394948953,-0.0058823529411764705,1857.0,0.014199890770071,-6.486101290523266,-13.69258856466939,7.206487274146124,-0.2872597657114183,-0.37380033756261793,-0.4354910031043497,27.73047584914717,-0.3001675625144895,0.7719524061482794,1887.8571729003943,1857.6666666666667,1827.4761604329392,0.11073283477285335,-0.22034624103232847,-0.013259515296159388,0.005965226826201925,C,-0.0177039,0.00380435,1863.0,1831.0,1847.0
2018-12-24,-0.0007578628268283441,-0.0007575757575757576,-0.0007584376185058779,-0.0018882175226586104,2639.8,0.001061812665908298,-1.0723450393638814,-3.243135350527668,2.1707903111637865,-0.4250164487219967,-0.06680767820817425,0.3480559820135274,45.28410418547966,0.023703240794248088,-0.188781833972315,2644.3579831207044,2639.5,2634.6420168792956,-0.06276824034334773,0.7557788944723617,0.00014307073434809776,0.01186449266933113,LR,-0.00227015,0.00037908,2639.0,2637.0,2639.0
2018-12-24,-0.012446351931330472,-0.002574002574002574,-0.013751611516974646,-0.0034290612944706386,2322.8,0.009474141677531587,-6.763989794894769,-15.914231629877104,9.150241834982335,-0.4411325257412062,-0.31938488795011727,-0.18874368501748917,22.77865470187784,-0.29397466604036987,0.975418617813284,2347.507493276672,2322.6666666666665,2297.825840056661,0.0858472121765332,-0.22556963451033393,-0.012140403397676067,0.006690823714021111,CS,-0.0120223,0.004768100000000001,2330.0,2301.0,2318.0
2018-12-24,-0.008727272727272728,0.0022026431718061676,-0.008843036109064112,-0.0136986301369863,2727.2,0.00044020542920022673,-32.003200877595646,-54.46069396671175,22.457493089116106,2.030297049958578,-0.07546891529417404,-0.5354763610748428,42.96544243535043,0.17226834055246146,-0.004405301212983373,2804.710036072942,2738.3333333333335,2671.956630593725,-0.001719730420636794,-0.012471572369331807,3.8446265131491256e-05,0.015776022793983196,BU,-0.00510949,-0.0493736,2750.0,2726.0,2580.0
2018-12-24,-0.0010319917440661354,-0.0005157031612603492,-0.0008259769758917794,-0.0015952246179179862,96.78099999999976,-0.00019628099173794246,-0.2772011389796205,-0.21794560231063465,-0.059255536668985864,-0.43554263271884547,1.8424385704277726,-0.8570149007145681,41.835069289013,-0.11801364196039713,-0.3155610025899619,97.27314565304003,96.69416666666628,96.11518768029252,-0.05281901898139451,0.34412107877454406,0.00032565634942207305,0.0023294464025993672,T,-0.00175312,0.00222039,96.9,96.8,97.045
2018-12-24,0.002320185614849188,-0.00231839258114374,-0.0015552099533437014,-0.004594180704441042,6474.0,-0.000925925925925926,136.29281496147632,-30.465143034653273,166.7579579961296,0.48109058867973215,-0.5769080515064687,0.016643907221057415,60.838748163800446,0.15946868275332848,0.015458141232097452,6561.947308094102,6454.166666666667,6346.386025239232,0.03389618073539414,0.0823312623007757,3.586575691901961e-05,0.01114185120568803,V,0.00232019,-0.00773994,6465.0,6480.0,6410.0
2018-12-24,0.0071301247771836,0.002143622722400939,0.003579098067287044,0.011718749999999837,561.8000000000018,-0.005663716814156153,-6.835861482909991,-14.616786038277176,7.780924555367186,0.07836859541754558,-0.07070459662103924,-0.17134412285027967,47.99951429194834,1.0734249638186681,1.0015649594789158,565.8985151281285,561.9333333333327,557.968151538537,0.1548989833998198,-0.316893614754036,0.007141283133539506,0.012971718889382061,ZC,0.00713012,-0.0187279,561.0,565.0,555.4
