tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-10,0.0048674959437533805,-0.0005402485143165856,0.0005420054200542005,0.004319654427645789,1851.0,-0.003767491926803014,-3.480712999520165,-17.58573880170874,14.105025802188575,1.2830201374141417,-0.17384116946052677,-0.28623848184710354,45.01171882742693,0.31231347093597234,0.37149009706304154,1864.3166545718911,1852.8333333333333,1841.3500120947754,-0.20246932930565262,-0.17366944711006133,0.0018082265405989042,0.006027684590770685,C,0.0059556,0.0016,1849.0,1858.0,1855.0
2010-02-10,-0.010501443948542924,-0.0013116474291710388,-0.012644889357218124,-0.0010473946059177796,3786.0,0.004510480233483683,-55.19723643504494,-73.78017592925666,18.582939494211715,-0.1984802410855997,0.27089832596154045,-2.718707645740851,33.61454031032201,-0.16987400431979896,0.848304988542488,3829.7795555196776,3785.3333333333335,3740.8871111469894,0.007072159225086981,-0.034390889830508434,-0.008908427288448286,0.01308913375073288,A,-0.00998161,0.005,3809.0,3769.0,3798.0
2010-02-10,0.010850694444444444,0.01802197802197802,0.01901813356921716,0.012554112554112554,11447.0,-0.017003005581794763,-105.22060479314678,-393.8566929329543,288.6360881398075,-0.3557312561295272,-0.06935274915611035,0.11061122764862676,39.83608498948342,0.2836933131644917,-0.24115094735019818,11700.477170196387,11451.666666666666,11202.856163136945,-0.13505444630438157,0.47980513728963675,-0.00261665524468531,0.019350460409301936,L,0.017,0.006,11520.0,11645.0,11690.0
2010-02-10,0.00578689143288462,0.013034278459585205,0.011647606946209234,0.004186202277294039,239.2120000000004,-0.002659995830725901,-1.783632282353068,-2.8399922186869477,1.0563599363338798,-7.092535921398883,-0.24949072339915523,-0.7408878022342704,41.55349100596642,-0.027400227773895048,-0.06744835110250477,249.7947001033034,240.5499999999998,231.30529989669623,-0.06729024643731614,0.40765652000531694,-0.0003903162851572788,0.012873152810773801,AU,0.0099,0.0037594,238.47,239.85,240.3
2010-02-10,0.0008818342151675485,0.002206531332744925,0.003987594151528578,0.0013215859030837004,2261.0,-0.003964757709251102,4.283997737912159,-9.554680242751022,13.838677980663181,0.4647369861816996,-0.21410173610355093,-0.08246247945691022,65.98305007971285,0.2042588191704953,-0.10203503642966455,2278.0222085216164,2260.0,2241.9777914783836,0.042106470858191754,-0.08713567839195985,-8.997798626954545e-05,0.004255270447652179,WH,0.0022,0.00176211,2268.0,2270.0,2274.0
2010-02-10,0.021663778162911613,0.02865497076023392,0.03100088573959256,0.022995113538373097,17400.0,-0.016115351993214587,-853.4690342512549,-1711.7672664978734,858.2982322466185,-0.059635979870907234,0.007560248258461624,0.08462925399451837,29.243051779316943,0.17877373672695795,-0.12303949179448082,18307.683098417623,17526.666666666668,16745.650234915713,-0.06307072558731013,0.1434541869134438,-0.002665500255513016,0.020577176403636138,ZN,0.0267,0.0243695,17310.0,17685.0,18075.0
2010-02-10,-0.005801305293691081,-0.0010885341074020319,-0.007658643326039387,-0.000724112961622013,2740.8,-0.00043763676148789865,-49.706835868957114,-86.97525657107437,37.268420702117254,-0.215585853770158,0.08253469206694133,1.195361938061153,30.17591714313255,-0.051279176759820126,0.5208025598268206,2771.541774669957,2741.0,2710.458225330043,0.025341981458146447,-0.08373779981997564,-0.0030213346472912,0.016738038508582274,M,-0.0036,0.013488900000000002,2758.0,2742.0,2780.0
2010-02-10,0.013174404015056462,0.00937207122774133,0.011620603015075377,0.01371571072319202,16011.0,-0.008606811145510837,82.67576173711132,-137.29579670006726,219.97155843717857,1.5249360419047526,-0.25147042126066227,0.017612445620640432,46.381876292873905,0.17693312111668583,0.45747512681823627,16274.87251715376,16020.0,15765.12748284624,-0.0703907862079196,0.059398677815678966,0.006026962147542636,0.009547622584260387,CF,0.0119,0.0,15940.0,16150.0,16190.0
2010-02-10,0.002533978346003225,0.006928406466512702,0.00697350069735007,0.004830917874396135,4362.6,0.002435661764705966,-90.45874969230772,-82.08832413278918,-8.370425559518537,0.425830815604492,0.09516409712390579,-1.7270767196896055,28.549134682907678,0.11422022732409452,-0.1513603696246811,4531.325028270393,4385.166666666667,4239.008305062941,-0.11772083915710678,0.2623171459253073,-0.0003835438990719862,0.016086995448553326,FU,0.00577768,0.0062,4341.0,4352.0,4380.0
2010-02-10,0.02744360902255639,0.03033772180881511,0.032127741439015006,0.028095148904289192,53280.0,-0.025246981339187707,-3203.903966417063,-3583.1319550106646,379.22798859360137,0.09982383922826045,0.10543920335842163,0.15527234643175036,32.961807179365636,0.17686791194676418,-0.07155677214079124,56587.53894664841,53715.0,50842.46105335159,-0.07380752013277696,0.02819097460628109,-0.0019637760775480305,0.022520326368167486,CU,0.0344,0.0230883,53200.0,54660.0,55390.0
