tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-16,-0.0003773584905660377,0.006844106463878327,0.005714285714285714,-0.0003748125937031484,2647.2,-0.0006795016987543156,-102.23245585381301,-45.82207682775706,-56.41037902605595,0.4719317963039829,0.1494078392982015,0.9064772403982648,28.15903201763092,0.24379069807573003,0.1363496419132296,2746.522364519406,2663.6666666666665,2580.810968813927,0.06859115992228978,0.2926856918616058,-5.145269506159607e-05,0.0126214091300827,MA,-0.00113122,-0.00678733,2650.0,2649.0,2634.0
2014-10-16,0.004205214465937763,0.005076142131979695,0.004659042778483694,0.0020973154362416107,2362.0,-0.010887772194304857,-3.484205533815839,-2.27923288982794,-1.2049726439878987,-0.32208924771827385,-0.10308019401778609,-0.5362715933726945,74.98753364033547,0.2137882508454012,-0.24155175862604455,2399.952441211814,2359.5,2319.047558788186,0.03436692246572851,0.013166514789547534,-0.0010157769496469493,0.0033802571621054426,C,0.00505051,-0.00041964,2378.0,2388.0,2382.0
2014-10-16,-0.0052677787532923615,-0.004389815627743635,-0.00441306266548985,-0.005244755244755245,5682.0,0.003000882612533098,-89.07446405770224,-34.42400714757737,-54.65045691012487,0.22603965711072405,0.18500467814954746,0.2533787501909674,39.130572511481674,-0.1703186053028968,-0.02102423728741766,5756.223856189122,5689.166666666667,5622.109477144212,0.002497482376636382,0.5272783062289045,0.00011075103048683578,0.006036314286684578,V,-0.00351803,0.0203001,5695.0,5665.0,5780.0
2014-10-16,-0.0046224961479200515,-0.009923664122137492,-0.006172839506172708,-0.008384146341463372,522.2800000000003,0.010603715170279334,3.1886921241807613,6.745567672462277,-3.556875548281516,-0.5294582039390983,0.06022186403936452,-9.586755669458285,54.31441285065755,0.047455130004826346,-0.38328373947777034,532.6051742972166,523.4333333333337,514.2614923694508,-0.2569686411149826,0.640465506188668,0.001771727609296386,0.007943090476390524,ZC,-0.00768049,-0.0003858,519.2,516.8,518.2
2014-10-16,-0.002220812182741117,0.0,0.01288244766505636,-0.007886435331230283,3131.4,-0.004324324324324296,6.893516411925248,-63.65353544692309,70.54705185884833,-7.103224576139432,-0.19417447528156703,-0.09395017923682193,52.54901622572222,-0.08034661385908903,-0.7483780475235183,3180.6184322424856,3127.8333333333335,3075.0482344241814,-0.09375000000000008,10.6,0.00166200708523624,0.010193437734525603,B,0.0,-0.0235294,3152.0,3145.0,3071.0
2014-10-16,-0.007537688442211055,-0.024752475247524754,-0.013836477987421384,-0.019753086419753086,803.0,0.016455696202531647,19.908039867513253,4.893729982031367,15.014309885481886,-0.1641210530857014,-22.474107657423552,-0.3755689251128793,53.54259021318303,-0.13809695601750324,-0.2981789660099948,824.2489716042014,804.6666666666666,785.0843617291318,-0.14272878914721127,0.49478679707401685,0.0022475801458039808,0.013907094942857532,JM,-0.0112641,-0.0126743,796.0,790.0,779.0
2014-10-16,0.001553153531325387,0.0028337531486145678,4.19921054842203e-05,0.00018828451882845902,95.01759999999983,-0.00440495400155254,0.19158868970738752,0.11590404919111234,0.07568464051627517,1.0545916797699253,-0.3873769109492351,-1.7888414515215125,77.0291916067261,0.19728938970318527,-0.06829190373716601,95.79462069375668,94.93133333333327,94.06804597290986,0.15190704391781007,-0.18461895910780668,-0.00010606781145031277,0.002109602583334908,TF,0.00149009,0.00207421,95.29,95.438,95.656
2014-10-16,0.0,-0.006864988558352402,-0.0046146746654360865,0.005938784833257195,2148.0,-0.01150483202945237,-0.4847244440097711,-22.682455425394416,22.197730981384645,-0.7184177799135679,-0.26593234817077244,-0.23923703167756913,59.101551925121875,-0.056824089542663526,0.43175070805477356,2219.1225093478483,2145.1666666666665,2071.2108239854847,0.049299852261867304,0.03938010544000927,0.0,0.011683770565094828,RM,-0.00229568,0.00504356,2173.0,2173.0,2192.0
2014-10-16,-0.0009011038522189682,-0.0006782726656115759,0.0031934306569343066,0.0011235955056179776,4417.6,-0.003923337091318971,-124.59250307609545,-29.415410829043434,-95.17709224705202,0.5632378464755142,0.5138000417876325,0.5791769520484996,37.314482574193256,0.0810497528961058,0.0778679077647177,4535.009909412145,4436.333333333333,4337.656757254521,0.021535101919271608,0.6628662896491321,-7.016707165101843e-05,0.007443458432703721,A,0.00180709,0.0063234,4439.0,4435.0,4456.0
2014-10-16,-0.007656967840735069,0.01778242677824268,0.011627906976744186,-0.003056546102903719,9695.0,-0.00257201646090535,-396.83053742498123,-82.20545574396544,-314.6250816810158,0.480781767758721,0.02946784620394805,0.6723385059510156,42.77304618647832,0.06458324003944182,-0.056235768461954966,10015.722622023273,9741.666666666666,9467.610711310059,0.07094417875781468,-0.13398806845011788,0.0004305954706122126,0.009558859770279161,L,0.00465116,-0.00361757,9795.0,9720.0,9640.0
