tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-15,-0.0038585209003215433,0.0,0.0,-0.0025657472738935213,1556.4,0.004777275661717296,12.840488472868856,12.855794686821529,-0.015306213952673176,-0.18779807241293964,-0.13033960136767986,-1.0149047958462654,59.232397214865976,-0.06098414236386752,-0.4096156956399063,1568.74744871397,1556.5,1544.25255128603,-0.24194391993120742,1.5548550941141321,0.0015805107227263265,0.010411323945005662,C,-0.00257566,0.0019,1555.0,1549.0,1553.0
2009-01-15,-0.02334293948126801,-0.00029120559114735004,-0.018637157833430402,0.018911174785100286,3452.8,0.018825612275007432,47.15643325264318,105.59360562030997,-58.43717236766679,0.06885899127151762,-0.12878736012930608,-0.24190804603096602,57.36556870695091,-0.07639997410737213,1.3258176636680326,3551.908333019024,3441.5,3331.091666980976,0.09919571045576416,-0.43448275862068964,-0.030948481486199032,0.02016906659067181,B,-0.00906433,0.00145391,3433.0,3389.0,3444.0
2009-01-15,-0.01626488527446994,-0.009310445155659005,-0.009674582233948988,-0.012727798669366503,3432.6,0.013463241806908742,33.43879365798239,97.62073472495585,-64.18194106697347,-0.29136868677793154,-0.15073172098669999,-0.05279114538020851,58.75262406506923,-0.08447321543922423,-0.19206175890169544,3515.000887569025,3430.5,3345.999112430975,0.005143719467617922,0.36491919802964184,0.003123862474148982,0.02195588135374491,A,-0.0136867,0.011782,3443.0,3387.0,3435.0
2009-01-15,0.00421179302045728,0.012195121951219513,0.009852216748768473,0.02888086642599278,8136.0,-0.02504493708807669,498.1680969778281,254.53583478589997,243.63226219192813,0.3108131700216344,1.1107397657283418,-0.060981848613258956,74.53783908993431,-0.001620430330251796,0.9690046127586159,8563.353447876949,8055.833333333333,7548.313218789718,0.3821301529405391,-0.43902673635126904,0.004081246864807648,0.02454729603333011,L,0.0158,0.0155502,8310.0,8345.0,8490.0
2009-01-15,-0.009644670050761422,-0.001017293997965412,-0.0056179775280898875,-0.002026342451874367,1977.4,0.013531522296258376,-6.186069655237816,16.262805722132818,-22.448875377370634,-2.3463703440949173,0.21352301807726293,1.5490709402056415,34.50694619157461,-0.35559952382440907,0.43565839228760783,2034.1781203250123,1983.0,1931.8218796749877,0.14290450309108907,-0.13868322893940455,-0.004201781448459162,0.01006315104784455,WH,-0.0081,-0.0005,1970.0,1951.0,1955.0
2009-01-15,-0.03408587870739265,0.0013531799729364006,-0.010031919744642043,-0.008853474988933156,10941.0,0.0028414298808432633,490.34322777331,698.9373583084639,-208.5941305351539,-0.05059618054171892,0.16179863357751004,1.4504590029627633,69.1720480467994,-0.0788994693288815,-0.21951590809649063,11360.80902716057,10880.833333333334,10400.857639506097,0.06889433981716957,0.5891014178055947,0.007482392617720132,0.024281902852123245,ZN,-0.0197664,0.00908678,11295.0,10910.0,11105.0
2009-01-15,-0.012070916635231988,-0.008342813803564657,0.00038402457757296467,-0.013462976813762155,2663.6,0.01702940053455514,137.8820744041932,171.62081210363593,-33.73873769944274,-0.03710861549535895,0.034641795066181987,0.4876811475553248,72.77375740836072,-0.05048735309262865,-0.49362741854235187,2764.0168129085246,2651.0,2537.9831870914754,-0.02352098707454893,0.5107200738588754,0.005958535418089498,0.023388592151673507,M,-0.00908059,0.025162,2651.0,2619.0,2689.0
2009-01-15,-0.0017028522775649213,-0.0034071550255536627,-0.005123825789923143,0.0,11777.0,0.004434968017057569,40.023063137647114,29.045932317462125,10.977130820184989,-0.38374814722721456,0.05452146970260326,-0.7065077090934904,46.596985661931676,0.017853546735039205,0.5951289875959433,11956.877415055389,11793.333333333334,11629.789251611279,-0.09214882158209398,0.05688812194420474,-0.0010134167519726578,0.012707296643504487,CF,-0.00127768,0.00469684,11745.0,11725.0,11765.0
2009-01-15,0.06256703611011798,0.06880058866813833,0.06642066420664207,0.06435466571326422,2786.0,-0.06258411843876177,93.54230987383289,172.763881736526,-79.22157186269311,-0.16391044771837152,0.05950978445005688,0.5479168939532681,76.52533465492667,0.05968108099381653,0.729764187432179,2989.3901463976854,2772.6666666666665,2555.9431869356476,0.10511788129457618,-0.07030680511233862,0.045659182266940046,0.02502005699339369,FU,0.0244743,0.0447,2932.0,2972.0,3060.0
2009-01-15,-0.047292418772563176,-0.015619324373410825,-0.02492559523809524,-0.031914893617021274,27176.0,0.02978400909435392,2461.597717147899,2095.645692963729,365.9520241841701,0.03161249233856093,0.24672956417662653,-0.48110362015312835,70.25943139956252,-0.05888462220081791,0.5401636429714411,28762.745182407947,26940.0,25117.254817592053,-0.1478645281871174,-0.3006752628035834,-0.025545645209118697,0.02217391993558254,CU,-0.0358,0.0280689,27540.0,26390.0,27470.0
