tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-28,-0.005747126436781609,-0.005741127348643006,-0.0026246719160104987,-0.005720228809152366,1905.0,0.0010509721492380452,-30.897583130476733,-35.577152354468424,4.679569223991692,-0.21629125614035252,0.14248670319965712,-1.5648429001143742,22.722271010969692,-0.16860929108164746,-0.21068069091146424,1920.5434873821785,1905.0,1889.4565126178215,-0.041134710333343184,0.46738046234843394,0.001210808568456691,0.00960867462405585,C,-0.0052,-0.0084,1914.0,1903.0,1888.0
2008-05-28,-0.13759398496240602,-0.14818962299365435,-0.13193116634799235,-0.14147069802164988,5180.4,0.12911944202266776,-33.2390453039543,91.03317690578093,-124.27222220973523,-5.050041916905296,-0.27575357050708493,0.05775689765396446,21.68057347167219,-0.6588402862184947,1.3775848429470905,5814.670953148498,5206.166666666667,4597.662380184836,0.9333333333333331,-0.6836363636363637,-0.18954738816490044,0.014868945118939677,B,-0.0004,-0.00306413,4608.0,4588.0,4555.0
2008-05-28,-0.009513513513513514,-0.010416666666666666,-0.004589160839160839,-0.008629989212513484,4570.2,-0.0023575638506876627,56.8017849221369,120.56607653956506,-63.76429161742816,1.5801459270019296,-0.238533764287714,-0.5322426194163067,63.36776478612583,-0.177146777703035,-0.35893959872200204,4685.484940876067,4547.333333333333,4409.181725790599,-0.18388112748817237,0.6860294331078923,0.0034147767229768845,0.015002711564229809,A,-0.0056,-0.00218484,4625.0,4581.0,4567.0
2008-05-28,-0.0010204081632653062,-0.004591836734693878,-0.0015424164524421595,0.0020294266869609334,1955.4,-0.0013278855975484725,-61.21782993550778,-39.50818812678243,-21.70964180872535,-0.10483108718429912,0.18859236085892325,-0.38232627845054173,16.472858231895145,-0.012358844970563602,-0.1878621195552319,1969.899612397312,1957.0,1944.100387602688,-0.09453918731832324,0.2121301116895831,0.00019169604036248155,0.010951985285701987,WH,0.0,-0.0005,1960.0,1958.0,1955.0
2008-05-28,-0.0011312217194570137,-0.015041782729805013,-0.002547410133031418,-0.00917686318131257,17867.0,0.01172140430351076,-471.6260646871233,168.59978892440256,-640.2258536115258,0.4615461211193314,-0.45994812905414173,0.00841760603544079,46.65753421734118,0.015107923937294996,0.11042863124440637,18385.92306847503,17909.166666666668,17432.410264858307,-0.027472183631835193,-0.39300863180096085,-0.00012491926611358188,0.021953501274505065,ZN,-0.00646976,-0.0338601,17680.0,17660.0,17120.0
2008-05-28,0.0024161073825503354,-0.02127659574468085,-0.011549825409615902,-0.008737092930897538,3715.4,-0.004981253347616473,73.20131903444144,96.85561322966856,-23.654294195227124,0.19214472148454734,-0.09266913650416723,-0.47834600233515046,77.8830813509343,-0.07340079333930458,-0.30388693138912726,3794.4622952754853,3702.8333333333335,3611.2043713911817,-0.09680868232066482,0.15516209918648063,-0.0007342234583898376,0.016750356238710042,M,-0.004,0.0018797,3725.0,3734.0,3731.0
2008-05-28,-0.012380615493455961,-0.008507621410847217,-0.012415750266051791,-0.012358757062146893,14137.0,0.012679083094555874,45.279203881234935,-41.952074053849564,87.2312779350845,2.629689208572505,-0.3558242598095846,0.12411617149569021,34.04044827003679,-0.26772804046800774,1.18604538855897,14351.742264752584,14135.833333333334,13919.924401914084,0.150786683773381,-0.13294327143220552,-0.014683971913535179,0.009040466731142942,CF,-0.0127,-0.00035817,14135.0,13960.0,13955.0
2008-05-28,-0.020977596741344195,-0.026262626262626262,-0.0205996328778299,-0.022819063004846526,4884.0,0.016018306636155607,141.47738262604435,90.83317627421987,50.64420635182448,0.16410554111139466,0.11569119696960757,0.26235404698157927,64.0419369843288,-0.23107717817489679,-0.16896835127394072,4985.53011975052,4868.666666666667,4751.803213582814,0.1439133879059942,0.16549520766773163,0.00354454993507452,0.014291710678856729,FU,-0.0227689,-0.00808961,4910.0,4807.0,4782.0
2008-05-28,0.003856660774546039,-0.007987220447284345,-0.0020907044065615952,-0.0009584664536741214,62594.0,0.00198495277733312,114.0622914629057,-284.1068627320788,398.1691541949845,-0.37399804997318287,-0.5664457533228163,-0.5245768218995897,52.847360628872764,0.21645690031501855,-0.011788843393688568,63323.526269535025,62605.0,61886.473730464975,0.10427243288415343,0.06876958851481152,-4.5465569893704906e-05,0.01792841423016738,CU,0.00128226,-0.0145903,62230.0,62470.0,61460.0
2008-05-28,-0.0167420814479638,-0.007220216606498195,-0.008262565985770026,-0.0047085201793721975,8764.8,0.00837551771744124,333.3795494947735,241.18378401350373,92.1957654812698,-0.011730862427894324,0.1393079169089607,-0.2662117780092808,80.98569092507707,-0.16536643830232345,0.34701230288978896,8925.147198611568,8740.666666666666,8556.186134721764,0.05987065296113234,-0.3311818473380372,-0.005809708238426331,0.010055949581201973,TA,-0.0154,0.00297347,8840.0,8692.0,8770.0
2008-05-28,0.012651691195455719,-0.007464607464607464,-0.0051813471502590676,0.008731381612737545,3868.2,-0.013717491075981688,-39.976767878265946,-32.80337610874796,-7.173391769517984,-0.2719424543540215,0.19401561960830416,-0.7385375435670131,45.08287471221309,-0.06614861569586164,0.2547273112249987,3936.0628651195602,3865.3333333333335,3794.6038015471067,0.11000228883015513,-0.1980539889393856,0.0032227312806674246,0.014820176963687174,SR,0.0121,0.0,3873.0,3922.0,3892.0
2008-05-28,-0.002849002849002849,-0.03198214949795463,-0.0036559553588608813,-0.012370753323485967,25412.0,-0.03192380952380952,752.9914439519271,775.4973078384753,-22.50586388654824,0.8754242983347367,-0.1414559676775787,-0.9551466672811479,77.9841730490235,-0.051694070975635664,-0.10089739166525934,27426.211674174294,25119.166666666668,22812.121659159042,0.08371156646337607,-0.29685408519820794,0.00028745695631128017,0.01708656325856475,RU,-0.0077,-0.0011,26325.0,26250.0,26225.0
