tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-09,-0.01692047377326565,-0.015966304241355665,-0.008062890546260835,-0.012685402029664325,100990.0,0.022476460463703555,-2096.12756620656,2008.7465151699223,-4104.8740813764825,66.7137318495486,-0.35947483091557786,0.2961196391660043,51.03385647690003,-0.0281104166539689,-0.15350967152632752,105454.80064003653,101580.0,97705.19935996347,0.01830785430722426,0.14857829065874864,0.0025974563710038498,0.018309591448530886,NI,-0.0200417,-0.0029964,100470.0,98770.0,99820.0
2018-02-09,-0.0068173663437387875,-0.0032200357781753132,0.0010857763300760044,0.005008944543828265,2794.6,0.009609826589595343,-11.960829601547175,-19.52779061381339,7.566961012266216,-0.46376802716715476,0.506449800040468,-1.8099470089902114,39.60556795040244,0.03304011746796034,-0.055374164817551315,2827.683329529944,2791.1666666666665,2754.650003803389,0.01984344037462118,0.1051563162073046,0.0003775059675398188,0.01809041494240442,MA,-0.00359971,-0.022972,2787.0,2768.0,2722.0
2018-02-09,-0.0009541984732824427,-0.004743833017077799,-0.003838771593090211,0.013245033112582781,524.3,0.0015281757402100373,5.492612050790285,-10.070241456047048,15.562853506837333,5.231131368455838,-0.16319693722506867,0.2049597620727924,51.430202191248355,-0.013499053945219023,0.6223484198232924,532.2365291557661,522.5,512.7634708442339,0.07511624135807637,-0.23335096815151835,-0.0005938439120451263,0.029100235995844697,I,-0.0009542,-0.0094697,524.0,523.5,523.0
2018-02-09,-0.001095290251916758,0.0016438356164383563,-0.0016483516483516484,0.001092896174863388,1821.2,-0.0015350877192982207,19.760414007248755,5.681874246529448,14.078539760719307,0.20958751969086395,2.534742474692771,-0.0441653203482682,79.05763749523999,-0.04834627739751311,0.45317809858160446,1835.2409253158464,1818.3333333333333,1801.42574135082,0.060418189866555255,-0.07215658115194636,-0.000496361553758603,0.007286465000807346,C,0.0,-0.00274273,1826.0,1824.0,1818.0
2018-02-09,-0.0009328358208955224,0.00046598322460391424,-0.003275620028076743,-0.0018596001859600185,2137.8,-0.001960784313725405,33.28236591592395,11.87360843886729,21.408757477056657,0.11200996534506907,1.7806987082326373,-0.16567286628167907,79.68189126580683,-0.029014055012649944,0.4317954102612549,2158.3465481112057,2134.1666666666665,2109.9867852221273,-0.026966426321525093,0.030507027556876547,-0.00040279422598997656,0.009692044159969345,CS,0.0,-0.00233863,2144.0,2142.0,2133.0
2018-02-09,-0.008676789587852495,-0.012142857142857143,-0.007965242577842143,-0.012747875354107648,2798.8,0.020714806710430408,-65.8031184247161,36.79281735405393,-102.59593577877004,0.9166308508193498,-0.40280765265096463,0.06934968471733727,30.178275087191324,-0.39539695157773197,-0.2407245740205977,2926.427754580021,2814.0,2701.572245419979,-0.07891475661204976,0.34149698881560087,0.002088716477402149,0.018709573338994822,BU,-0.0150862,-0.0195652,2766.0,2742.0,2706.0
2018-02-09,0.002668118704056524,-0.0032537960954446546,-0.0009256738361013662,-0.0017341353709423573,91.9779999999998,-0.0009992397089192756,0.02011565437348395,0.13076264123840717,-0.11064698686492322,-0.6357994506633327,-0.1144061772552609,0.1971806503877125,57.833406436191126,0.10957880699903602,0.48422894291368357,92.29065180431073,91.9766666666664,91.66268152902208,0.06247017197399825,-0.18222869628550614,0.001291980299633518,0.0027427803237612277,T,0.00141397,0.00179416,91.825,92.07,92.13
2018-02-09,-0.005921539600296077,-0.0051698670605613,0.007535795026375283,0.0029542097488921715,6759.0,0.006552494415487714,-63.52882779516676,21.656754829769355,-85.18558262493612,-0.20750948670072913,-0.7032543121550016,-0.44375637678358204,42.34602669958548,-0.19760605237360734,-0.28544118427189813,6817.845237009174,6752.5,6687.154762990826,0.003932980760107556,0.08121837358884086,0.0016902512762214544,0.017511555747365626,V,0.00223881,-0.0141054,6755.0,6715.0,6640.0
2018-02-09,0.003094059405940594,-0.01011339258351214,0.0015503875968992248,-0.0003055300947143988,654.0000000000017,0.008636644046887304,-9.110469629194654,3.3529908682435368,-12.463460497438192,0.18716522786967654,-0.6122067224680069,-0.23632972843684716,35.97421284857751,-0.14572151166898703,0.10219361879442883,668.8945611798068,655.0666666666663,641.2387721535257,-0.09929689433956213,0.007165284931280509,0.00031619312745801,0.013336818763468993,ZC,-0.00123229,-0.025499200000000003,646.4,648.4,634.4
2018-02-09,0.0029664787896766538,0.0044629574531389465,0.008100810081008101,-0.002355712603062426,3355.8,-0.007453416149068269,19.261515061008595,62.8328209593288,-43.571305898320205,-0.20843995559431755,-0.12915186069590515,-0.08880348686823754,67.45446470203701,0.014567657491761159,0.3428639100162924,3409.6837183958924,3352.3333333333335,3294.9829482707746,0.21016980779996272,-0.49697110723288734,0.0010170985168089363,0.009603636114809895,B,0.00654957,0.00740302,3371.0,3381.0,3402.0
