tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-21,-0.010879153190238165,0.030918460139436194,0.020716399632615574,0.0019550342130987292,98984.0,-0.01918351169242965,2434.245521212506,2558.8250636917605,-124.57954247925454,-0.0527876773624004,0.12084073818063433,-1.4341456874802687,75.24016258001555,-0.06826899238423584,-0.1312043894924138,103516.08105804997,98680.0,93843.91894195003,-0.06725996250456555,-0.043253518400752027,0.0014273926525196444,0.019064444715125927,NI,0.00288184,-0.029592200000000006,102030.0,100920.0,98050.0
2020-04-21,-0.03016505406943654,-0.0005793742757821553,-0.019400352733686066,0.0005685048322910744,1745.2,0.02417840375586857,20.535260761143263,121.66352319891763,-101.12826243777437,-0.5401236216474489,0.0500980174034765,0.42023434622669326,58.85943114180594,-0.17443636506887858,0.3095772067673827,1802.1577391975575,1748.3333333333333,1694.508927469109,0.06318549460762615,-0.1852287496750715,-0.009338413180803235,0.018783532456888064,MA,-0.016734,-0.0286717,1757.0,1704.0,1660.0
2020-04-21,-0.02903225806451613,-0.0016207455429497568,-0.022058823529411766,-0.01282051282051282,609.3,0.012126245847176004,19.17941937899866,15.496397587985356,3.683021791013303,-0.09294564232066953,3.096331913644092,-0.7878655832095097,64.59962323188036,-0.24005457888334591,0.29311488886067705,621.4929805111962,608.8333333333334,596.1736861554706,0.03782784896328332,-0.0870912336565832,-0.008509787095955141,0.02357124636132993,I,-0.0282486,0.0115512,620.0,602.0,613.0
2020-04-21,0.0014563106796116505,-0.0038684719535783366,-0.003885381253035454,-0.007684918347742555,2064.6,0.0007755695588947693,21.555772372614,8.669432990428449,12.886339382185552,0.14975336418813834,0.37557720128324046,0.03539877710993046,75.93806321917089,0.12004461590248672,-0.2932161698303919,2075.21225668333,2062.3333333333335,2049.454409983337,0.011791384997736166,0.07226180337743808,-0.00042701383955882314,0.0055754214315377375,C,-0.00338164,0.00436893,2060.0,2063.0,2069.0
2020-04-21,0.008839779005524863,0.04138192862566439,0.031131359149582385,-0.001819505094614265,2723.8,-0.005549470609711507,-66.85442471271335,-27.736004727915734,-39.11841998479762,-0.11515819940317883,1.047433482562939,-0.3691443369837467,38.02764276863629,0.3143540768015675,-0.7283173809911837,2745.6800661633524,2721.8333333333335,2697.9866005033145,-0.13580246913580243,2.5,-0.006438164693844718,0.0068633391547130735,LR,0.0103283,-0.00731261,2715.0,2739.0,2715.0
2020-04-21,0.0012468827930174563,0.0004149377593360996,-0.003745318352059925,-0.006587072869493619,2410.4,0.0005811540058115778,79.13347243388444,69.63893458936842,9.494537844516017,-0.09894895491003035,0.2600805282339828,-0.708381286791927,88.4802225615791,0.0848345798836757,-0.19384483777295755,2424.5271218400967,2407.0,2389.4728781599033,0.03225949425350047,0.23680964052287576,-0.00024170179273436102,0.005283423896420761,CS,-0.00248447,0.0024948,2406.0,2409.0,2411.0
2020-04-21,-0.05387931034482758,0.009917355371900827,-0.04550499445061043,-0.002683123155352831,3594.6,0.02351936218678813,17.794440627503263,214.7304360990933,-196.93599547159005,-0.6733296452016453,-0.14669703408111154,-0.0012071934486121865,59.677590776455304,-0.27729082080331563,0.6285056709219728,3736.2912381150154,3591.6666666666665,3447.0420952183176,0.17972339343031932,-0.36142272529904057,-0.033863452097089054,0.017868624213598756,EG,-0.0464295,-0.0757363,3712.0,3512.0,3295.0
2020-04-21,-0.08576814326107446,-0.007684918347742555,-0.07930367504835589,-0.009380863039399626,2109.6,0.08742268041237108,17.721573365659424,144.77323760582516,-127.05166424016574,-0.6342960765818291,-0.15797553409581092,0.02895907433960564,41.826030016725966,-0.46242787216001513,0.8362600262073775,2299.07804842132,2118.6666666666665,1938.2552849120127,0.15915826558910698,-0.2983406656249859,-0.07172446973126423,0.025072147256067545,BU,-0.07882239999999999,-0.0802407,2122.0,1940.0,1834.0
2020-04-21,0.0005385556915545344,-0.0019544610573634597,0.00044106836559654487,-0.0016592650431897097,102.32699999999974,0.001438637698177095,0.1905988940792298,0.31403519670990904,-0.12343630263067923,-0.0016387184372663956,-0.1852373395037586,-0.36543051573779706,55.32417739807664,0.10600894142188706,-0.020931312097663718,102.65811421711503,102.3083333333331,101.95855244955116,0.005742655376786566,0.023608162640809408,-1.1272677261901075e-05,0.002301160783110027,T,0.00097962,0.00278974,102.125,102.18,102.445
2020-04-21,-0.014801110083256245,-0.011992619926199263,-0.018691588785046728,-0.011019283746556474,5397.0,0.013521126760563381,-8.882391764585918,139.27202417500195,-148.15441593958786,-1.2603587063460016,-0.04319694728579331,0.3294094168322896,58.56262909086918,-0.19860467799081236,0.7010579156237778,5483.184571016283,5402.5,5321.815428983717,-0.0010905810284756706,-0.2884520204082357,-0.010376435383885704,0.010615157157784478,V,-0.0138889,-0.0103384,5405.0,5325.0,5265.0
