tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-23,-0.003934495959166312,-0.006963494408102976,-0.007762654189706508,-0.012635756056808688,93918.0,0.0026475926123625494,1673.6033557080082,1962.830703608181,-289.22734790017284,-0.04048722920978859,-0.07617850427442788,-0.2398037183019274,72.86914135200617,-0.09306221240832677,-0.17730107359165187,95308.13453837564,93803.33333333333,92298.53212829102,-0.07166653505414745,0.18668045894299193,0.0006975903576022032,0.014656795699060789,NI,-0.012961000000000002,-0.00234517,94040.0,93670.0,93590.0
2019-01-23,-0.003598560575769692,-0.026171875,-0.01321056845476381,-0.030959752321981424,2504.2,0.004895666131621115,7.269638469555048,35.44387673113224,-28.174238261577194,-0.6107223633490032,-0.19348289950538697,0.11483343993831865,53.57405738139687,-0.010753556826088626,-0.2326042137679661,2567.5940662670946,2506.8333333333335,2446.0726003995724,0.021650334092770382,0.18279460848503942,0.0008370403534233087,0.017214888046001263,MA,-0.0208251,-0.00160836,2501.0,2492.0,2483.0
2019-01-23,0.0019011406844106464,-0.0150093808630394,-0.0019029495718363464,-0.015799256505576207,525.5,-0.0028462998102466793,9.415214211432271,5.380479677423155,4.034734534009116,0.8982793020468971,-0.12456916376209475,-4.401321173969166,64.00152390832551,-0.029076672522864902,-0.4501313818920238,540.4254808399447,523.1666666666666,505.9078524933885,-0.02416286453747428,0.9520258324493459,-0.0008557630834449122,0.01742072649072958,I,-0.0093985,0.016128999999999998,526.0,527.0,535.5
2019-01-23,-0.0016286644951140066,0.0038147138964577656,0.0016375545851528383,0.0016260162601626016,1831.6,-0.004023926046764595,-2.8060676557443003,-23.92181056716621,21.11574291142191,-0.637148121162516,0.003821681898814018,0.31175130525514705,43.208435682850585,0.06845032080414067,-0.33327815954513307,1848.1785673815507,1830.6666666666667,1813.1547659517828,-0.10679393883653143,0.13442077785856466,0.0005427983054480995,0.005715603218078917,C,0.0,-0.00271592,1842.0,1839.0,1836.0
2019-01-23,-0.00037764350453172205,0.0,-0.0007567158531971245,-0.0030097817908201654,2641.8,-0.001964488099735481,-6.262083914702089,7.996023282716872,-14.258107197418962,-4.767388995343686,-0.13211800640737548,0.8882210283737406,56.41632766408723,-0.011481528382533933,-0.6874668267400441,2661.9363633755643,2644.3333333333335,2626.7303032911027,-0.11685552407932003,3.4535714285714287,0.00025961738169941244,0.011887429194621216,LR,-0.00188537,0.00151172,2648.0,2647.0,2650.0
2019-01-23,-0.0017467248908296944,0.002626970227670753,0.0004380201489268506,0.002180549498473615,2278.8,-0.003149606299212519,-6.765999279158223,-33.16095997089172,26.394960691733495,-0.4924855785706433,-0.013172961021628073,0.30204159104843376,36.86120945265245,0.17348845342837652,-0.20355660838678158,2298.088373858334,2277.8333333333335,2257.578292808333,-0.2066850852455731,0.19982246855311867,0.0003555573945620639,0.006383012768143847,CS,-0.00043725,-0.00131004,2290.0,2286.0,2287.0
2019-01-23,0.0032938076416337285,-0.01948051948051948,-0.003968253968253968,-0.011627906976744186,3002.8,-0.014182534471437892,117.26724601114756,104.31441147938801,12.95283453175955,0.18614914226341303,-0.07009925168274704,-1.9728603444432615,76.90782485983084,-0.014267211482278885,-0.22048966959548325,3162.0649851550766,2982.3333333333335,2802.6016815115904,0.008956735749317305,0.2245402146179936,-0.0007262505586148987,0.017092667288242408,BU,-0.00392413,0.00922874,3036.0,3046.0,3062.0
2019-01-23,-0.002652249311435327,0.0033737156877779307,-0.00046024034773716903,0.0007137394850878733,98.03399999999971,0.002700214789809876,-0.009549831138329523,-0.04983097196219609,0.040281140823866565,-1.0953349814168856,-2.7203021793167657,-0.43429269801538206,46.730222070620385,-0.10144024000019382,0.5055896528728253,98.49862943378061,98.07749999999969,97.65637056621877,0.054695723559956284,-0.22917824606607162,-0.0013409498087007768,0.0023705848922895246,T,-0.00274381,-0.00051099,98.03,97.77,97.8
2019-01-23,0.0,0.003843197540353574,0.0023148148148148147,-0.005315110098709187,6513.0,-0.004889228418640183,88.55275098405946,6.348986174093777,82.20376480996568,0.48196573718025776,-1.6550785959358587,0.1837158662804818,65.19708301448145,-0.046893289000255405,-0.4382390184567003,6585.7904423571335,6500.0,6414.2095576428665,-0.0549717983222149,0.30736020503261885,-0.0,0.010989272586103436,V,0.00306513,-0.00153492,6545.0,6545.0,6505.0
2019-01-23,0.0010416666666667061,-0.017094017094017096,-0.0027855153203343017,-0.012938372488934325,583.1600000000017,0.01137703780784192,14.678611157130717,7.934822713134221,6.743788443996497,0.024012649535270287,0.5001912818100284,-0.25443430536815875,56.476665529771466,-0.06135372618945846,-0.4102683940698679,595.2715932135676,582.9999999999994,570.7284067864313,-0.07756374510436946,0.3745204514255864,-0.00042736291048946196,0.013026211475691505,ZC,-0.00757315,-0.012152799999999998,576.0,576.6,569.0
2019-01-23,-0.0013731548232063166,0.0010302197802197802,0.002072538860103627,0.0010270455323519343,2897.8,-0.0038501203162598207,-47.64940162584435,-42.00412880691235,-5.645272818932,-0.25693253987147496,0.52172447006361,-0.845429389504793,30.787464315514953,-0.01745131294793962,0.10949256040658772,2935.123627576181,2893.0,2850.876372423819,-0.0907703181599538,0.18444323667636425,-0.0001503502374275149,0.010916913795962989,B,-0.00034364,0.0051511000000000005,2913.0,2909.0,2927.0
2019-01-23,-0.0013986013986013986,0.00385559060637925,0.0010515247108307045,-0.0010463899546564353,2855.8,-7.00280112044181e-05,-7.4551837523599715,-3.370521565752031,-4.0846621866079404,0.4760294174680383,10.681747201214998,-0.1422935614243495,42.49987413891296,-0.07826661162154841,-0.6947382761967033,2867.4752391511315,2857.1666666666665,2846.8580941822015,-0.017857142857142794,1.75,0.0009716619247506339,0.007797841354315942,JR,-0.00104932,0.00034977,2860.0,2856.0,2860.0
2019-01-23,-0.003824409710675016,-0.011838211114764954,-0.0020842017507294707,-0.0055076037813399465,2404.3199999999933,0.003304957436151415,47.00607777220603,45.07284305101526,1.9332347211907646,-0.018686213930044833,0.03260722186989866,-0.5452942290130665,68.09004912859979,-0.02639462193518648,0.018651784847277125,2446.7673648922005,2400.300000000001,2353.8326351078017,0.02302936137154529,0.00021849963583397812,-7.133206709134776e-05,0.014780308820909594,IH,-0.00274657,0.00616924,2405.6,2396.4,2413.8
2019-01-23,0.013574660633484163,-0.0008223684210526315,0.0024896265560165973,0.006924643584521385,1226.2,-0.004707792207792171,16.043371667548854,35.236493418993824,-19.19312175144497,-0.22152113111748142,0.08477485841044748,0.6163778181099495,64.26228999660091,0.030388375502259018,-0.2295845785575368,1246.8359702881507,1227.0833333333333,1207.3306963785158,-0.005508813444919088,0.1624128933231005,-0.0031165327406000474,0.017678926011924063,JM,0.0127415,-0.00490998,1215.5,1232.0,1216.0
