tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-21,-0.009071117561683599,-0.0029006526468455403,-0.008743169398907104,0.0014503263234227702,2755.6,0.009007689491028894,-4.946290537984169,-3.40503373787347,-1.5412568001106988,0.04075522923301261,-4.422614875753435,-0.7318369083876932,26.102285584678185,-0.4157724149954275,0.9416095824479092,2784.6014377914485,2757.1666666666665,2729.7318955418846,0.19419367409235566,-0.3342867487328023,-0.008541451219592789,0.011046100447508513,MA,-0.00727008,-0.0062,2756.0,2731.0,2719.0
2012-12-21,-0.0016346546791990192,0.0024580090126997134,0.0,-0.0004084967320261438,2446.8,0.001555464592713951,-0.13488614582547598,-1.3632875254833883,1.2284013796579123,-0.9374667037718883,-2.434079777751461,-1.3952811498341247,35.18128693540058,-0.378311681395947,-0.06090546691578487,2451.357983120157,2446.5,2441.642016879843,-0.06239853351989359,-0.06691572461307073,9.955940648268879e-05,0.00495961172784838,C,-0.0004,-0.0057,2447.0,2443.0,2428.0
2012-12-21,-0.004555808656036446,-0.00830188679245283,-0.004559270516717325,-0.0030188679245283017,6583.0,0.0042715484363081615,32.77914453534231,24.620175488006634,8.158969047335678,0.266430124505048,-0.23457778759701328,-2.2987071386659856,51.68647897090733,-0.17743531873039733,-0.043500279326896506,6623.626386263531,6579.166666666667,6534.706947069803,0.07254640836417414,0.44530041641879825,0.00019817894909747837,0.007957891077805689,V,-0.0053,0.00076161,6585.0,6555.0,6570.0
2012-12-21,0.002946127946127946,-0.005243288590604027,0.0019011406844106464,0.0016778523489932886,4795.4,0.006168694922366688,39.34478508075699,5.78268563357452,33.562099447182476,0.3687973123202927,0.26839804987408994,0.38772328883226187,50.38459921480087,0.007911890777881623,-0.10126245902842702,4863.434237599219,4792.166666666667,4720.899095734115,0.0070892308493888745,0.47401220151565704,-0.000298332160437285,0.009731557249563809,A,0.0035797,-0.00188996,4752.0,4766.0,4753.0
2012-12-21,-0.007557864903164856,-0.0070555032925682035,-0.0014278914802475012,-0.004677268475210477,10600.0,0.009043312708234174,138.58348431762533,175.12062112947226,-36.53713681184692,0.03344423156538782,-0.17169199371279148,-0.5274618535416435,59.90982986101898,-0.09269880080240457,-0.034442609507836265,10715.144939797025,10586.666666666666,10458.188393536308,0.03536796111814935,0.10270682930877115,0.0002603125895726879,0.01133491815827655,L,-0.0061,0.0009,10585.0,10505.0,10555.0
2012-12-21,-0.014203545017020704,-0.012025167587910243,-0.01822088778994482,-0.013720316622691311,341.9560000000007,0.017968563943798175,-1.9211162712941814,-0.7973056703262978,-1.1238106009678837,0.5932689075632266,-0.3553953937379779,-37.11125008159108,31.289631124041207,-0.2236686210828248,0.5094452011081826,350.5841564775509,342.5349999999991,334.48584352244734,0.09222969598081979,-0.1694698528248141,-0.0072359278476452375,0.010646730873626905,AU,-0.0126,0.0105586,340.76,335.92,338.81
2012-12-21,-0.001471129091577786,0.0029498525073746312,0.0033271719038817007,0.0011025358324145535,2717.6,0.0009576427255984932,0.11222997160166415,-7.6756175315679736,7.787847503169638,-1.0221812544473197,1.3074115410090825,-5.493410193180636,46.763565992565994,-0.04440034681433223,-0.27364565436047295,2726.2244442103615,2715.6666666666665,2705.1088891229715,0.06117376294591482,0.010032858707557477,0.00040256808291353136,0.005879727892657539,RI,0.00036846,0.00147059,2719.0,2715.0,2724.0
2012-12-21,-0.0011695906432748538,0.005492349941153394,0.00589622641509434,0.000778816199376947,2552.8,-0.003590944574551061,14.586969160156968,6.860463219639823,7.7265059405171455,0.283185471993506,-0.20764528042379382,1.8516815678403866,76.38870695054604,-0.06331963234290884,-0.44823126245033557,2575.049730115059,2549.8333333333335,2524.616936551608,0.03512273230954868,0.20550657072396192,0.0005242470905851878,0.00693147432927824,WH,0.00117233,-0.0035,2565.0,2562.0,2554.0
2012-12-21,0.0006504065040650406,-0.004546930821695355,-0.000980392156862745,0.0,15478.0,0.006044848878778031,59.46817693492267,121.71560805457463,-62.247431119651964,-0.3794015424371648,-0.156337945286869,0.28486545984961487,52.064619606595215,-0.04558848499109687,-0.28371146099941447,15692.071169398037,15490.833333333334,15289.59549726863,-0.08147503577367833,0.401073651299295,-0.00018452777951181429,0.009235637913936097,ZN,0.00195376,0.0081,15375.0,15385.0,15490.0
2012-12-21,-0.003275759380583681,-0.009204275534441805,-0.0053699284009546535,0.0002966478789676654,3417.6,0.021093516582013718,50.82013349682438,80.48697015389948,-29.666836657075095,-0.31685325424162836,-0.0811316147181269,1.24708950610196,55.51861037483026,-0.06935638261824394,0.15868722822729234,3545.694699966667,3424.0,3302.305300033333,-0.00853478212165341,-0.0073839390354000665,-0.0005198211764443763,0.013457541334850462,M,-0.00386905,-0.00149076,3358.0,3347.0,3349.0
