tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-02,0.03816793893129771,-0.017330677290836653,0.003054989816700611,0.01691542288557214,100876.0,-0.011019607843137255,-2322.9069904578646,-1487.3266063833698,-835.5803840744948,0.05292244182300358,0.3551315616263568,-0.24627463561906943,37.59828884435171,1.204039509105512,-0.1195716477895272,104560.78010074467,101183.33333333333,97805.88656592199,-0.0865377412741418,0.1090907818883976,-0.004563803350745313,0.018292144031084326,NI,0.0272938,0.0139687,98250.0,102000.0,102350.0
2020-03-02,0.017412935323383085,-0.027210884353741496,-0.0034860557768924302,-0.007215007215007215,2072.4,0.013398533007335008,-8.089827096895078,3.017734041821777,-11.107561138716855,-0.08758223570218635,0.42374964267422893,0.011071455728216578,43.97311103507913,0.16539268538553561,-0.061233384217951756,2157.388248572423,2074.0,1990.611751427577,0.04052836929985745,-0.048487285249375615,-0.0010662529590190605,0.01742958076381521,MA,-0.00146484,0.00392349,2010.0,2045.0,2047.0
2020-03-02,0.059205190592051905,-0.0064516129032258064,0.015676567656765675,0.04472843450479233,644.3,-0.01332312404287909,4.028723853192446,31.852377459068922,-27.823653605876476,-0.760911589759976,-0.0763421194335789,0.5777798872215678,60.60577586734531,0.23044888282193257,0.07834540231393702,694.072985175032,649.25,604.427014824968,0.040560543222485215,-0.12478524580648906,0.004638454476007626,0.02362849974306943,I,0.0583468,0.0086072,616.5,653.0,644.5
2020-03-02,0.010926118626430802,0.0,0.0036458333333333334,0.006207966890843249,1924.0,-0.00977869274318065,3.361054646961975,-9.309410257475415,12.67046490443739,-3.360217800119953,-0.08552806497140547,0.44705264420557433,59.04984624030665,0.19308921578722651,0.021545613161744706,1945.4361029866739,1922.1666666666667,1898.8972303466596,0.16280826502316595,-0.32791231648864017,0.00023540992528441146,0.005822764336634377,C,0.00935065,0.00154799,1922.0,1943.0,1941.0
2020-03-02,0.014804845222072678,-0.003127792672028597,0.001347103726986978,0.0075723830734966595,2239.8,-0.009814323607426975,-9.699160665722047,-19.06060547636007,9.361444810638023,-0.3233141954458261,0.10745259234515135,2.252889224836008,47.10470144318448,0.5327183746816125,-0.00022338048772160517,2263.458297101531,2239.5,2215.541702898469,0.18052835701490455,-0.27779633786932517,-3.307113546349471e-06,0.005383548893298395,CS,0.0120805,0.00400356,2229.0,2262.0,2257.0
2020-03-02,0.007149446494464945,-0.006896551724137931,0.008638804576231613,0.00045589240939138365,4399.0,0.0073276849095488894,-20.73805149731288,32.45547791313103,-53.19352941044391,5.5094804534002035,-0.15726356757227006,0.2756903592783527,43.862230668205946,0.06205286439165333,-0.19122525473502724,4519.738097282603,4408.833333333333,4297.928569384063,-0.013366016307714371,-0.00411168250094428,-0.0013671547271185067,0.014068145424580418,EG,0.0062212,0.0,4336.0,4367.0,4364.0
2020-03-02,0.04532163742690058,-0.023588277340957826,0.0029433406916850625,0.027679205110007096,2898.8,0.01356643356643363,-46.70432997290254,45.67210084963917,-92.37643082254172,4.145415339707101,-0.02688748779821217,0.6492574676083437,41.946570428014034,0.4647686503708787,-0.0002212296746511147,3186.924231551242,2923.0,2659.075768448758,0.15604034819366683,-0.14166856049279347,-1.0026491102608999e-05,0.018714371196180073,BU,0.0362319,0.0225194,2736.0,2860.0,2906.0
2020-03-02,-0.0017802393432894137,0.003569834895136094,-0.00014880952380952946,0.0012362161894872176,100.70999999999972,-0.0021797285247229076,0.36047460024680333,-0.28118591301646145,0.6416605132632648,0.7972187544894517,-0.39754601060950906,-0.03843401694823672,51.03766356135534,-0.0935961248227041,-0.03344619454738488,101.24050854506623,100.6699999999998,100.09949145493337,0.06281020721944211,-0.10281789544351298,5.9542231416566425e-05,0.0021817949961784253,T,-0.000792,-0.00074353,101.11,100.93,100.795
2020-03-02,0.004815409309791332,-0.011146496815286623,-0.0008045052292839903,0.0007961783439490446,6288.0,0.0044728434504792336,3.0874494643003345,20.512944957220004,-17.42549549291967,-0.8133522293772275,-0.13235638338584332,1.4541051292304603,46.410018087745584,0.1297204916643422,-0.11140166895082303,6380.322916030073,6295.0,6209.677083969927,0.0286240582394985,-0.12093590974771365,-0.0005364446337920852,0.008608811019512509,V,0.00320513,0.00079808,6230.0,6260.0,6270.0
2020-03-02,0.003688675765400221,0.002944423997055618,0.0033308660251666696,0.002200220022002284,545.1200000000006,0.001690554943036618,-6.650904867948043,-8.172348364698022,1.5214434967499795,0.29332616727724764,-0.08561354760906419,-0.5990969071034182,20.82178133456989,0.5233773290243698,-0.18396604014662374,555.6620883790216,546.7333333333331,537.8045782876446,0.028018631056804657,-0.007688028095552646,-0.0006785910739454951,0.007787111487270934,ZC,0.00184094,-0.00330396,542.2,544.2,543.0
