tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-27,0.0137221269296741,0.006888633754305396,0.005770340450086555,0.00909090909090909,1755.8,-0.009701071630005666,23.392462243774844,10.617989742845154,12.77447250092969,-0.11503666802004041,4.700942398138059,-0.4800945023563963,65.45884378202891,0.4337672700605058,0.1998869840024732,1774.6454833661694,1756.1666666666667,1737.687849967164,0.05367780359039914,-0.011368501044898994,0.0027428745660716737,0.01745049911138631,MA,0.0148827,-0.0022792,1749.0,1773.0,1751.0
2016-01-27,0.020440251572327043,0.0208,0.025806451612903226,0.0219435736677116,317.1,-0.02280431432973799,6.380538424103179,2.56397635110252,3.8165620730006586,0.004381847167965214,-2.8626290788004405,-0.5062175538627833,69.75205971707827,0.21990566510119428,0.3309435809901735,325.0075049049067,316.5833333333333,308.15916176175995,0.09480959207298421,-0.12409453542079059,0.006764570051685936,0.02039896284893777,I,0.0317965,-0.00933126,318.0,324.5,318.5
2016-01-27,0.011972930765226444,0.0036515388628064684,0.0036572622779519333,0.010378827192527244,1920.8,-0.011934156378600846,3.84909092694852,-1.563424352445249,5.412515279393769,1.4763785430024743,-0.0926173580198585,0.6515029763741009,72.30325997792127,0.24914448754498622,0.42354020769271694,1945.348737660803,1918.8333333333333,1892.3179290058636,0.05850222730135041,-0.40600468543458057,0.005071017582994528,0.008076341941892483,C,0.0130276,0.00516796,1921.0,1944.0,1945.0
2016-01-27,0.009868421052631578,-0.010227801022780102,-0.00047058823529411766,-0.0027829313543599257,2133.2,-0.0073522568636576,35.65897061218948,19.104649656865536,16.55432095532394,0.38966412150866303,0.20234569239079017,0.6942898418933333,76.4652067500245,0.010204576893067072,-0.3302858354446043,2182.7918926243224,2125.1666666666665,2067.5414407090107,-0.11899252368780147,0.39686333463689144,-0.0032593996918875425,0.011585455789683681,CS,0.00420561,0.00187266,2128.0,2149.0,2140.0
2016-01-27,0.010309278350515464,0.01152073732718894,0.008083140877598153,0.009101251422070534,1744.0,-0.011337868480725623,18.952870685592416,-24.198470310428252,43.151340996020664,6.783752103723877,-0.37397475599716723,0.050190207896337866,50.98559745453627,0.18682804583053916,0.17090026943501654,1788.103971324864,1739.0,1689.896028675136,-0.02840209385823257,0.28493264562734066,0.0017618584477836756,0.02200614858062016,BU,0.0114679,0.0,1746.0,1764.0,1758.0
2016-01-27,0.006269592476489028,0.0,0.007360672975814932,0.002074688796680498,4781.0,-0.007061266874350987,91.4202736567031,15.941225812552608,75.4790478441505,0.0389069361155494,-1.883075673569334,-0.28825938090490055,73.63653722970332,0.1768264157180016,-0.4644686268787288,4875.071404292766,4770.0,4664.928595707234,-0.07321342207687537,0.5054994388327722,-0.0029120290086440677,0.011863212836576724,V,0.00626959,0.00208117,4785.0,4815.0,4815.0
2016-01-27,-0.006740196078431338,0.006153846153846154,0.0018564356435644268,0.0061162079510703364,323.96000000000083,-0.0007402837754446528,15.029754584212128,1.1014969438339794,13.928257640378149,0.39107177830144846,-1.5022808349185408,0.07161608948203359,64.96971077009682,-0.048261517379322626,0.14809125475579232,335.3517158795995,321.8333333333338,308.31495078706814,0.09446412637978763,0.13348596373643976,-0.0009981640945549678,0.011635377378999126,ZC,-0.00368777,-0.0171674,326.4,324.2,320.6
2016-01-27,0.016319129646418858,0.01839926402943882,0.01942645698427382,0.018083182640144666,546.8,-0.024442462087422026,5.552647985002068,-5.884018400733692,11.436666385735759,4.594129948669691,-0.40636811610364554,0.0488041627760391,56.32683130973677,0.10848496636732151,0.20788177569623129,565.6632310034236,545.25,524.8367689965764,0.036602066000596074,-0.03247395501899963,0.003392449648714563,0.012518194753621967,JM,0.0228102,-0.00896861,551.5,560.5,552.5
2016-01-27,-0.0006961018297534545,-0.0007958615200954865,-0.0013930348258706525,-0.0005960363582178739,100.65900000000009,0.0016817593790436503,-0.15924136349676132,0.05525565729918196,-0.2144970207959433,0.4935439483646366,-0.6295094027878259,-0.16134022585225066,40.93572444236121,-0.06215178985931442,0.03621604207241159,101.05376901611523,100.68583333333332,100.31789765055142,-0.0487231182795699,-0.08628294782140943,-2.5210053153033798e-05,0.002681452036510173,TF,-0.0006961000000000001,0.00129418,100.56,100.49,100.58
2016-01-27,0.002552322613578356,0.0035805626598465474,0.001541623843782117,-0.0005078720162519045,1957.2,-0.0034623217922606694,27.910249177588412,37.88773785631702,-9.977488678728605,-0.20113924584060744,0.17559586530395932,-4.683055221753645,70.0919511282211,0.09651055797068739,0.19299728219711842,1972.5246179196452,1957.1666666666667,1941.8087154136883,-0.08832371317470188,0.14367363435689637,0.0004925913277108689,0.014515625394938917,RM,0.00255232,0.00306592,1959.0,1964.0,1963.0
2016-01-27,0.0028137310073157004,-0.006981290142418319,-0.001976842699802316,-0.0025118615685180016,3579.6,0.004377104377104352,-8.725970036172384,4.22288504357859,-12.948855079750974,-10.523567932472565,-0.05119571222063767,2.6635669009259257,47.083478122444404,0.19526512577568353,-0.27161144686403116,3625.846192273483,3583.5,3541.153807726517,0.04443250809772617,-0.06508727452865923,-0.0007642415499832053,0.010345050943061396,A,0.00337838,-0.0078718,3554.0,3564.0,3529.0
2016-01-27,0.01437125748502994,0.025735294117647058,0.025153374233128835,0.017964071856287425,8290.0,-0.021251475796930343,249.81113535183704,132.06829770910247,117.74283764273457,-0.04734081917406107,1.3936464043437369,-0.4313329271463418,82.0195053850917,0.09814212303506303,0.26361891540506366,8497.36253583114,8276.666666666666,8055.970797502193,0.05965574465738524,-0.20575714774230952,0.0037885353112104957,0.016884346969361978,L,0.0235649,-0.00177936,8350.0,8470.0,8415.0
2016-01-27,0.0018836333193804464,0.008677248677248726,0.007627118644067845,0.004392386530014569,237.10000000000088,-0.009400459578020133,2.295536925528893,-0.43896071050512,2.7344976360340127,2.417241252936453,0.3262735743479175,1.7270678176371903,55.45220185546671,-0.008899383126561912,-0.04007656541052464,240.87666153058035,236.54999999999941,232.22333846941848,0.05190332191551731,0.026774936168431577,-7.54895539335941e-05,0.010034753395673824,AU,0.00842637,-0.00083682,238.9,239.35,238.8
2016-01-27,0.021101219914276294,0.02264340825226434,0.0218303946263644,0.020421607378129116,6027.2,-0.026929286406199578,220.50280876279976,129.22908988171682,91.27371888108294,0.048826775314760824,0.866706634641409,-0.3527108862321611,86.28977309641184,0.11423028959201514,0.20803719142480195,6225.659152669998,6005.333333333333,5785.007513996668,0.03709407449435007,-0.0738486284647422,0.0043898385266031405,0.016505507344482775,PP,0.0282205,0.00553566,6066.0,6194.0,6176.0
2016-01-27,0.00048756704046806434,0.012339585389930898,0.012339585389930898,0.006796116504854369,4080.4,-0.005750487329434676,79.47495967945815,189.59355960289403,-110.11859992343588,0.027173220129063626,-0.07109589681646593,-0.1310911927327493,75.21246541707966,-0.05572780525793138,-0.19968388537510157,4139.5769386070515,4068.6666666666665,3997.756394726282,-0.3370136698212408,0.8820895522388059,-9.735928102150247e-05,0.01592466667604844,SF,0.00097561,-0.014549,4102.0,4104.0,4064.0
2016-01-27,0.00034722222222222224,-0.0034602076124567475,0.0013908205841446453,-0.004142216085605799,2882.6,0.0005553627212773026,-5.480662713815491,-10.219543800064494,4.738881086249004,0.6517022518940562,-0.22361123562275403,-0.518637794098695,43.515569502558584,0.8659166953833586,-0.6106860856206862,2890.282329984267,2883.5,2876.717670015733,-0.14253539253539257,1.110891089108911,-0.00021204377972940493,0.005034253328938348,WH,-0.00069372,-0.00242803,2880.0,2881.0,2876.0
2016-01-27,0.023446658851113716,0.012509773260359656,0.013359528487229863,0.02336448598130841,12812.0,-0.021611302023673156,134.84965093277606,-80.28990730650006,215.1395582392761,0.718004516273421,-0.5539421210290746,-0.16770928330032872,57.313926967550074,0.2038405515614437,0.6145251797336398,13113.946774241147,12796.666666666666,12479.386559092185,0.040529585978606994,-0.2253744019598219,0.014408562244633993,0.013644104748314923,ZN,0.0250489,-0.00345489,12795.0,13095.0,12980.0
