tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-17,-0.016494845360824743,-0.004530477759472817,-0.015397419891801914,-0.0012264922322158627,2425.8,0.017106918238993785,-1.4260019665844084,66.96118180416813,-68.38718377075254,-1.128299482227859,-0.1997246343437475,-0.05748304799283589,53.91380791446529,-0.10561331709991476,0.27767449295577495,2489.6841101830437,2425.5,2361.3158898169563,-0.03184638370883788,-0.09384619287623042,-0.004580197821950927,0.01469672832684816,MA,-0.0173053,-0.0341098,2425.0,2385.0,2322.0
2015-03-17,-0.0087527352297593,0.008830022075055188,0.006666666666666667,0.0,455.0,0.004415011037527594,-12.548504506686925,-20.14319732514008,7.594692818453154,-0.3099517460011337,0.13473784722994617,-18.51720537490504,23.880769150630968,-0.004456219513040355,-0.4101171084516484,460.4498061987168,454.0,447.5501938012832,-0.0007701804378313912,0.7353591906172084,0.003589646463471758,0.016804186849049794,I,0.0,-0.0395604,457.0,453.0,437.0
2015-03-17,0.0007852375343541421,-0.001568627450980392,0.0003929273084479371,0.0,2554.2,0.0020400156924283317,13.441898323702844,16.010374714761575,-2.5684763910587307,-0.12649807162535734,-0.05168019748751581,0.7187690926574632,58.36247795193496,-0.10816334260010019,-0.46225931540727644,2565.449368863572,2554.6666666666665,2543.883964469761,-0.21080532244311814,0.4624220374220374,-0.00036298336506264346,0.0035254596685285,C,0.0,-0.00588005,2547.0,2549.0,2536.0
2015-03-17,-0.001336898395721925,-0.014511873350923483,0.008825526137135099,-0.005928853754940711,3002.4,0.004819277108433766,-89.39935395538669,-18.418117248277092,-70.98123670710959,-0.06055551031182898,-1.6499182686674618,-0.4252580853082854,42.61795421378596,-0.11270513210430973,-0.27611319210307683,3064.519462756718,2999.0,2933.480537243282,-0.08683325457931462,0.25361231238870513,0.00036913528356026314,0.014449702068293773,BU,-0.00200401,-0.00668896,2992.0,2988.0,2970.0
2015-03-17,0.009505703422053232,0.007662835249042145,0.010576923076923078,0.008547008547008548,5252.0,-0.010922787193973634,-82.25761164709365,36.638917872700404,-118.89652951979406,0.7841745806899907,-0.4125726673914049,0.09606455923485499,63.43766872669138,0.09923883271143896,0.048013840672811746,5331.45944834838,5257.5,5183.54055165162,0.058565421415077035,0.0017301038062283738,0.00045640532958946526,0.008841022115894942,V,0.014326599999999997,0.00850662,5260.0,5310.0,5335.0
2015-03-17,-0.0026408450704225104,-0.0021968365553602814,-0.0013245033112583282,-0.0008787346221440626,454.1600000000004,0.0021182700794360864,-4.716650474792004,-0.07617211691173187,-4.640478357880273,0.39649233361884667,-1.0613129047339136,0.004465422986642519,45.98687614897433,-0.03845441630398177,0.0861445895353183,457.1138094804725,454.50000000000045,451.8861905195284,0.09646687697160888,-0.06337914308811636,-0.0002274945146179159,0.008098286227098855,ZC,-0.00220167,-0.00573445,454.4,453.2,450.8
2015-03-17,0.0,0.0,0.0,0.0,3211.0,0.0034375,3.547598932771052,8.474527035526503,-4.926928102755451,0.4242961152456882,-0.1129064607696008,-0.30236848700742297,47.65459341185318,-0.09845906644128595,-0.4636476090008061,3230.04482029017,3210.5,3190.95517970983,-0.09756097560975598,6.4,-0.0,0.010413154319939416,B,0.0,-0.0025,3200.0,3200.0,3192.0
2015-03-17,-0.008321775312066574,0.0027816411682892906,-0.002793296089385475,0.0,719.2,0.0058741258741259374,-1.7353536162758019,-9.835422619598026,8.100069003322224,-0.5494663978160266,-0.03620628640988899,0.2749729054036763,36.783468773980566,0.06902528101718194,0.3647362596080221,723.8306444615997,718.6666666666666,713.5026888717335,-0.1818533450363736,-0.2749983521191747,-0.0030352532006215427,0.013827316013917979,JM,-0.00556328,-0.013947,721.0,715.0,707.0
2015-03-17,0.0021813140888426665,-0.0016384100299188056,-0.0006631299734747779,0.0007218821806942062,98.4132,0.0009479251423922923,-0.07531646711476014,-0.4146082563586993,0.33929178924393916,-0.68626366049108,-0.06889924591281497,0.6532645475856464,34.891471917679965,0.2140036833864903,0.11397232619013448,98.8923043089136,98.39733333333326,97.90236235775293,-0.06771612053350899,0.30974368464883867,0.00024860944085671236,0.002202068887783614,TF,0.00224261,-0.00528751,98.106,98.32,97.825
2015-03-17,0.0017873100983020554,-0.003991130820399113,0.004512635379061372,0.0026536930561698365,2270.8,0.012845673505798476,12.195532993942834,-52.23161914765021,64.42715214159304,-1.537080943883092,-0.02221241211603282,1.0978459075733216,35.54080304512446,-0.15362695097200194,-0.07737701890418477,2332.6673267295414,2265.3333333333335,2197.9993399371256,0.07706216573867027,0.32280044302767336,-0.0001382967272639585,0.013303968758554757,RM,0.0,-0.016903900000000003,2238.0,2242.0,2210.0
