tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-21,0.02466367713004484,-0.0007797270955165692,0.0027448289383393784,0.02608611326609775,101806.0,-0.03143373608600514,-679.6267477302463,212.47222156399755,-892.0989692942438,0.7376617710333313,-0.6143667505108203,-0.05305927397108958,74.87305788021274,0.12689238518289198,0.402173265252157,105847.61618282489,101700.0,97552.38381717511,-0.04705421843040486,0.1610527984341725,0.009919071564515082,0.019243708442474222,NI,0.025063400000000003,-0.044719,102580.0,105110.0,99760.0
2020-05-21,0.0028702640642939152,0.027647058823529413,0.027186761229314422,0.0068415051311288486,1733.8,-0.007555809959931337,-16.30769085950851,7.514654095095227,-23.82234495460374,-0.09338018461700665,-0.4845593526135236,-0.26850018870549386,41.36799938550045,-0.26056783873482253,-0.17921476815046922,1779.0915684072518,1736.3333333333333,1693.5750982594147,0.05019961181481175,0.07077698642984848,-0.0005143937088130574,0.01959732525748804,MA,0.0121669,-0.039406,1742.0,1747.0,1682.0
2020-05-21,0.0248403122782115,-0.004240282685512367,-0.0014245014245014246,0.01330532212885154,699.4,-0.031301939058171774,47.39884640749415,29.497573425921797,17.90127298157235,0.272919817363567,0.13757706432425726,0.5833229196529497,93.01247005163886,0.00018618012280205751,0.014955337207157133,747.0660723062347,690.75,634.4339276937653,0.07189138722508362,0.003909503958030778,0.0003714952464517386,0.02371192341530346,I,0.0204947,0.00773558,704.5,722.0,716.5
2020-05-21,-0.0063976377952755905,-0.005397448478900883,0.0029806259314456036,0.0019598236158745713,2034.0,0.007429420505200594,-20.95965551969084,-28.039928082385376,7.080272562694535,-0.0127471693684399,0.08316329074879888,0.5204183642513276,28.798745002466532,0.05015671204320044,-0.25925568644272556,2058.3298050799362,2035.5,2012.670194920064,0.06748925834269918,0.02383253785271059,0.0016586239782260986,0.005607595734746325,C,-0.00197726,-0.00492126,2032.0,2019.0,2022.0
2020-05-21,-0.009243697478991597,-0.011235955056179775,-0.004647232784114913,-0.004993757802746567,2386.0,0.011874469889737066,-17.78981226359383,-19.6959171707804,1.9061049071865703,0.45530806379605104,0.0039198094663833805,-0.7422415677797742,35.15391755980956,0.054331820148532585,-0.17483870713976193,2426.330952305002,2389.0,2351.669047694998,0.025317301851641903,-0.041647311302174556,0.0016161561164179674,0.005372318434383122,CS,-0.00841043,-0.00547368,2380.0,2358.0,2362.0
2020-05-21,0.01414842498665243,0.014042668106940319,0.012422360248447204,0.011863959926179805,3733.8,-0.01716241116083175,51.876774239849055,40.718967329331534,11.157806910517522,0.5019635236794094,-0.33907383983305933,-1.4121888559231983,66.25531306477114,-0.015623501193211134,0.3440041644427214,3813.2887528794336,3724.3333333333335,3635.3779137872334,0.05207518904873131,-0.14331570922196485,0.0048671171157138905,0.019195978017841342,EG,0.0144192,-0.0229491,3746.0,3799.0,3704.0
2020-05-21,0.00980392156862745,0.02756892230576441,0.02943650126156434,0.011345218800648298,2402.0,-0.02831715210355987,62.69585971226479,171.05438701471195,-108.35852730244716,-0.2846652985343895,-0.1626098153118114,-0.07088350149315523,81.86651014073493,0.005145912684723362,-0.1480930820344408,2506.514254454255,2389.0,2271.485745545745,0.02478682876538137,0.11632070852515143,-0.0014518929611219687,0.026553980614161525,BU,0.019802,-0.0323625,2448.0,2472.0,2392.0
2020-05-21,0.0010898642623600459,0.0013888888888888946,0.0019362526064939669,0.001187002324546264,100.87999999999977,-0.0015835312747450334,-0.8867564274487307,-1.0192718573677189,0.13251542991898813,-0.18072126264054086,0.02578424915558593,-2.4937879228916158,23.91600104757721,0.27698972053857207,-0.08434788534564291,101.29768745606683,100.89749999999977,100.49731254393271,-0.019315438897315757,0.1890578771450048,-9.192774584385883e-05,0.0023767171494294415,T,0.00039604,0.00633131,100.929,101.04,101.725
2020-05-21,0.0034347399411187437,0.0,0.002955665024630542,0.0053816046966731895,10212.0,-0.001271393643031785,46.77316498211985,55.76185800110662,-8.988693018986766,-0.2798974318650691,0.13655442005623458,-1.5656368820418838,68.98523916467957,-0.0005881994340937495,0.5409699376679165,10241.438343816253,10210.833333333334,10180.228322850415,0.012490143066351218,-0.11482211005786037,0.0018580910518525098,0.014816279311346372,CJ,0.00294262,-0.0180752,10190.0,10225.0,10050.0
2020-05-21,0.015088013411567477,0.01014370245139476,0.020512820512820513,0.01670843776106934,5921.0,-0.02213047068538398,134.72273997634602,164.28194289217367,-29.559202915827655,0.106326433403215,-0.1274166568027979,-0.5554734457937613,83.67084440239185,0.01504099956588683,0.28280867114177966,6114.503451650039,5889.166666666667,5663.829881683295,0.06846269483345205,-0.04383054047675238,0.004267021023094748,0.011075796776778935,V,0.0210793,0.00166389,5965.0,6055.0,6020.0
