tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-25,-0.0031885213232363493,0.009673518742442563,0.010117361392148928,0.0007952286282306163,2500.0,-0.00039984006397441024,23.637328810671534,19.253547489256235,4.383781321415299,-0.3159910017749421,0.3143094393139599,-0.7797965644658923,59.263872797740355,-0.0717782908901898,-0.1008567685048377,2528.6717943660474,2502.6666666666665,2476.6615389672857,-0.10375372734289827,0.1673910951754186,0.0003215839569703873,0.01516520146716126,MA,0.00280674,0.00359138,2509.0,2501.0,2515.0
2015-06-25,-0.020224719101123594,0.03009259259259259,0.01160092807424594,0.001122334455667789,434.4,-0.003669724770642254,-9.307960809806787,0.528261860452287,-9.836222670259074,-0.15767101047653725,-0.864034883523284,-0.34142180726676535,51.80158969172878,-0.06750672909437794,-0.22694566374806718,446.7856330243369,432.8333333333333,418.8810336423297,-0.16129010621658094,-0.05258476342008562,0.004589912300522707,0.01858216910901852,I,-0.00570125,-0.00681818,445.0,436.0,437.0
2015-06-25,0.0,-0.005121042830540037,0.0,-0.0037209302325581397,2238.8,0.04763687412260186,-55.268683260945636,-21.004138463556878,-34.26454479738876,1.4688653884234215,-0.18972695460447428,-10.690121218016527,9.611819678866695,-0.19527452765708672,-0.27956451774895447,2533.818271184798,2263.8333333333335,1993.8483954818691,-0.17142161258538427,0.7046577838514976,-0.0,0.004565471053268086,C,-0.00093502,-0.00280767,2137.0,2137.0,2131.0
2015-06-25,-0.008736559139784945,0.019178082191780823,0.011667810569663692,0.004032258064516129,2960.8,0.003661016949152604,-60.17250737830909,-63.543111018512576,3.370603640203484,-0.024796279855662056,0.4503034506728653,-1.1884194171648275,34.629441594575525,-0.04365884023331343,-0.01677674308527518,3017.748459692481,2965.0,2912.251540307519,0.07019753413761103,0.009188648581072633,0.00014657100813748476,0.016926919149035803,BU,0.00203804,-0.00269542,2976.0,2950.0,2960.0
2015-06-25,-0.0018099547511312218,-0.00631768953068592,-0.0027198549410698096,-0.002707581227436823,5518.0,0.0005439709882139619,-34.5850106291673,-67.57023754249316,32.98522691332586,-0.30852497925195804,-0.022444578891496373,0.726490702872298,41.80188990927113,0.08217816374339472,-0.003556895569001132,5547.256927506605,5511.666666666667,5476.076405826729,-0.22187733517273092,0.3806221315655278,6.4378200343911895e-06,0.01002421352375463,V,-0.00271248,0.00090744,5525.0,5515.0,5515.0
2015-06-25,-0.0009794319294808454,-0.005355404089581277,0.006419753086419809,-0.006310679611650541,410.20000000000056,0.005392156862746463,-3.843991687336768,-5.534061915650021,1.6900702283132532,-0.04955947546674415,-0.015550813277752406,0.07166633433283201,26.719639898666912,0.13773360733846307,-0.5066119517404306,413.6863419326286,410.3333333333339,406.9803247340392,-0.08602264310654964,0.5335996449178871,0.0004961919213911869,0.00854647562164058,ZC,-0.00487805,-0.00587659,408.4,408.0,406.0
2015-06-25,0.00033852403520649965,-0.0010141987829614604,-0.0013559322033898306,-0.0026999662504218697,2955.2,6.768189509300105e-05,-1.3648812256874407,-4.53923694654189,3.1743557208544493,-0.5672683447340533,1.0539738087574058,-4.3622114365149764,52.801176227758575,0.017212250352990215,-0.6947382761967033,2962.3578079130552,2953.8333333333335,2945.3088587536117,-0.17073170731707313,2.4,-0.00023518560467051565,0.010240326549916273,B,0.00033852,-0.00203321,2954.0,2955.0,2945.0
2015-06-25,0.00026343519494204424,-0.0010515247108307045,0.0021152829190904283,-0.002356637863315004,3810.2,0.003476428759546963,-229.06573801075092,-324.15290199198535,95.08716398123443,-0.11219259968631926,0.05682738885044853,0.9521164156277375,1.5859188475970853,0.49307322805264725,0.04845702058846756,3894.7956042629376,3822.0,3749.2043957370624,-0.025029797377830752,0.30462519936204147,1.2765284665033603e-05,0.011195963972134142,RS,-0.0015777,-0.00736842,3796.0,3797.0,3772.0
2015-06-25,-0.011005135730007337,0.0073964497041420114,-0.005917159763313609,-0.0029218407596785976,676.8,0.004154302670623078,-9.84555462525634,-2.7541969250712652,-7.091357700185076,-0.032250304191283954,2.545891221077583,-0.24535370724731426,41.86838749609674,-0.15309366383722223,0.023361969984418435,683.5992957397043,676.5,669.4007042602957,-0.31143228997646377,0.04482052611118314,-0.00025710165059888225,0.010992259468158214,JM,-0.00809419,-0.00369822,681.5,674.0,673.5
2015-06-25,-0.001248439450686689,-0.0016643262079368679,0.00010424267695184931,0.004210416883251909,96.19700000000003,0.0020520833333336577,0.054006880261667334,-0.2972091154666392,0.35121599572830653,-1.5402442989707068,0.15756389859810416,1.2400915812509645,35.45199046011419,-0.13291183133963652,0.7540923522677382,96.54610318382564,96.19083333333322,95.8355634828408,0.025293963940423356,-0.246147934678194,-0.0009414386420321683,0.0027325148850103685,TF,-0.00104058,-0.00067698,96.12,96.0,95.95
2015-06-25,-0.005288461538461539,-0.002398081534772182,-0.0048216007714561235,0.0,2065.4,-0.0017399710004832813,-10.749214850832232,-42.147615604401466,31.398400753569234,-0.22758563603819415,0.20545512653207923,0.49177457894865084,45.64583462277237,0.011256039448423872,-0.05313115678969735,2103.726348987633,2064.8333333333335,2025.9403176790338,-0.2210704006148061,0.27761096411689506,0.00028098207917628406,0.013524171786249903,RM,-0.00576646,-0.00048123,2080.0,2069.0,2077.0
2015-06-25,-0.001160631383472609,-0.008058945429426664,0.0006996268656716418,-0.0011496895838123706,4321.6,0.004322565651870872,70.21149036011866,-25.205063239713322,95.41655359983199,-0.04708913968294264,-0.4019057644459927,-0.17618905737819626,57.432222717352005,0.007788493318747747,-0.302902127906546,4355.23427417985,4322.166666666667,4289.099059153484,-0.0836003166107573,0.2864021164021163,0.00035155771576897166,0.008750038567197607,A,-0.002781,-0.00742115,4308.0,4303.0,4280.0
2015-06-25,0.0,0.005729166666666666,0.005221932114882507,-0.001544004117344313,9601.0,-0.00867320598864223,-17.820315975774065,118.5903711119067,-136.41068708768077,5.119579514527104,-0.2103983787714644,-0.1090217270681627,66.83495126044804,0.10347119885249025,-0.36575776227551476,9750.529453571684,9585.0,9419.470546428316,-0.11353496192445864,0.43119653606505437,-0.0,0.01453485613222607,L,0.00414723,0.0217391,9685.0,9685.0,9870.0
2015-06-25,-0.005165289256198347,0.00415368639667711,-0.013499480789200387,0.0,48.11999999999997,-0.0006230529595021715,-0.16891658489448957,0.06715910913739262,-0.2360756940318822,0.2181374067827044,0.5127942112407855,0.2895941688120061,54.512668392641615,-0.1453271962210593,0.982793723247329,48.6329165037759,48.099999999999994,47.567083496224086,0.04999999999999997,-0.16000000000000003,-0.0050764138597486005,0.016686844283379746,FB,-0.0041365,-0.00104167,48.4,48.15,47.95
2015-06-25,-0.0014668901927912586,-0.0008396305625524292,-0.0027310924369748136,-0.0014653548252040792,239.91000000000082,0.006967471143760003,0.8279906423893522,0.4959609772269474,0.3320296651624048,0.4864225760641466,0.5930882799442122,0.3512775285813833,52.13370888135607,0.02138446000004003,0.08968680933726168,242.91496500761752,239.6999999999994,236.48503499238126,-0.03505246259963098,0.019890835237369828,-0.00013156070103956865,0.009736753654894426,AU,-0.00062919,-0.00210217,238.6,238.25,237.35
