tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-31,0.0032137118371719335,-0.0005344735435595938,0.0,0.0005341880341880342,1854.0,-0.01014415376401495,33.752072500609984,2.2925994447757847,31.4594730558342,1.1597742864975333,2.6619324626469,1.0970843298276471,79.02524458722313,0.0015402287910809432,-0.4084036808205194,1930.7177291087796,1843.0,1755.2822708912204,0.11745661058330226,0.38669552126458406,-0.0013124917433974914,0.006446317774755155,C,0.00267666,0.0117647,1867.0,1873.0,1892.0
2009-12-31,0.0017165277096615988,0.006862745098039216,-0.0012297097884899164,0.006601466992665036,4069.4,-0.0038188494492043842,-1.9774925734159297,-48.18696431935926,46.20947174594333,-0.8197936219358597,-0.04962316439049504,0.16310169413466677,50.96157702978764,0.017120643541821527,1.092443895416239,4113.811489317374,4065.5,4017.1885106826253,0.11904761904761904,-0.5414634146341464,0.0018752102177326318,0.014425782320183047,B,0.00245399,0.010284,4078.0,4085.0,4126.0
2009-12-31,0.007736461192912403,-0.0004978839930296241,0.0014988758431176618,0.003476533399553017,4005.2,-0.008122833085686029,8.230830331952347,-34.682439788984986,42.913270120937334,-2.522107591976953,-0.13034508388790814,0.24483098742682677,54.93082940775318,-0.015671737287089163,0.18263127042579896,4058.2308218635953,3999.8333333333335,3941.4358448030716,-0.031549900685133074,0.06642610364683303,0.0014129197362614844,0.013792244348631777,A,0.0062,0.00769995,4007.0,4038.0,4057.0
2009-12-31,0.014616321559074299,0.014778325123152709,0.013980263157894737,0.015821501014198783,12316.0,-0.014325730292116846,294.453453938384,361.4802096823217,-67.02675574393771,-0.08237668299888846,0.017408879314225637,0.948007264247277,79.08830947243321,0.025384703456186656,-0.023365619676516777,12525.047614189967,12291.666666666666,12058.285719143365,-0.06419538414663403,0.19964517698228745,-0.0003415194106190028,0.02063214224713885,L,0.0183,0.0152672,12315.0,12495.0,12635.0
2009-12-31,0.016927564813673548,0.002798353909465049,0.0034188738311981878,0.014796901258351492,246.3260000000003,-0.004783645105247,-0.5481070991495471,-3.5422871656691868,2.9941800665196396,-0.5270708277883102,-0.01855607663388677,0.2219654080237943,49.15766104665907,0.2287464528413014,0.1876242261289523,249.4551658072992,246.20666666666645,242.9581675260337,-0.08182554276676739,-0.07322028719828906,0.003176021248413182,0.01365032843782498,AU,0.0173,0.0014658,243.39,247.51,245.96
2009-12-31,0.0013221683561040105,-0.0035149384885764497,-0.0004411116012351125,-0.001756697408871322,2274.0,0.0008802816901408451,17.785924380930737,46.995573015471265,-29.209648634540528,-0.388470877285829,-0.13816501359216352,0.14793798966033514,76.61373888634726,-0.010542733959378863,0.447252233066143,2283.411485034987,2274.1666666666665,2264.921848298346,0.09148629148629145,0.052382608695652144,0.00059134274975691,0.005406493354310079,WH,0.0004,0.00396651,2269.0,2272.0,2278.0
2009-12-31,0.019556403529692346,0.019469457288878073,0.02172321210641933,0.020967357636406957,20682.0,-0.03242105263157895,1055.7344787283328,667.9510098193426,387.78346890899013,0.16795538809790214,0.12843538767021054,0.24293514557452076,91.52014820492975,0.015902632172303043,0.08597769587817097,21799.459110690554,20514.166666666668,19228.874222642782,0.11994386755624499,-0.25617055084745766,0.001681414515146678,0.020874270015336524,ZN,0.0288809,0.0101,20965.0,21375.0,21435.0
2009-12-31,0.0107095046854083,-0.001665001665001665,0.005369127516778523,0.004321808510638298,2996.2,-0.007880794701986816,7.694374755918034,-5.028099814638752,12.722474570556786,7.993370127266029,-0.20507023689243434,0.7717415329115282,58.77090321322187,-0.0332407319465417,0.45427983242399417,3031.944779490348,2992.3333333333335,2952.721887176319,0.02194870902088029,-0.12384335750418346,0.004865111993831263,0.018089824361217487,M,0.00969575,0.00797607,2988.0,3020.0,3033.0
2009-12-31,0.0021231422505307855,0.0036407766990291263,0.0036607687614399025,0.0021109770808202654,16415.0,-0.006355932203389831,327.6216523251733,57.713313564997364,269.9083387601759,1.8291238527214035,1.1200308902362035,2.047045100089605,64.32962752836693,-0.08433367389289127,-0.0682096616279675,16969.972432882438,16312.5,15655.027567117564,0.05459456248029139,0.23488363381442418,-0.0001448188144967463,0.009266913423248301,CF,0.0015,0.0051,16485.0,16520.0,16610.0
2009-12-31,-0.0006638636866563399,0.0064444444444444445,0.007817735090462363,0.007067137809187279,4399.4,-0.025819309123117883,32.311954530024195,-6.770105263719422,39.08205979374362,1.1181862462588172,-0.42832486032602285,0.4422960709233744,78.21631096814077,-0.021589994479928286,-0.019730508983475278,4591.606873070609,4385.0,4178.393126929391,0.04859227681410424,-0.1585352078584827,1.3098368433375931e-05,0.01805652719823723,FU,0.0031,0.0044,4519.0,4516.0,4549.0
