tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-31,-0.008121277747698972,-0.0026954177897574125,-0.0016357688113413304,-0.0005387931034482759,1858.0,0.014192139737991267,-20.93622855570993,-10.220171285032944,-10.716057270676988,0.20560871154657662,1.4696043657669315,-0.18985344760470685,10.590562674950604,-0.5991919234472444,-0.1989531409121138,1911.133148660772,1863.0,1814.866851339228,0.07117236599414761,-0.044456161385616574,0.0016157537161243676,0.00940090502194483,C,-0.006999999999999999,-0.0146819,1847.0,1832.0,1812.0
2008-07-31,0.005752212389380531,0.0053085600530856005,0.020454034614520118,0.006607929515418502,4729.4,0.04034315882094141,-520.0785595558964,-197.938705682497,-322.1398538733994,0.5002277026616239,0.5526139452837041,0.46975678663047615,16.394789694091244,0.1113206303650646,-0.4369872606262082,5844.768393906224,4857.0,3869.2316060937756,0.16079295154185033,0.30123456790123465,-0.002513643534575534,0.01543493508674404,B,0.0082,-0.032988800000000006,4520.0,4546.0,4397.0
2008-07-31,0.008418254319893664,0.00331858407079646,0.017051828584249494,0.006832708838439497,4546.0,-0.0013181019332161687,-180.96301550915723,-229.2271212975895,48.26410578843226,-0.19476964371270483,0.2530279128685337,-2.1547567156673035,29.21465158448811,0.02109528192209208,-0.4514819869967892,4660.670945191554,4549.0,4437.329054808446,-0.1070971350470841,0.3760526644285161,-0.0038006901873898955,0.01624899802239521,A,0.00976043,-0.0325,4514.0,4552.0,4399.0
2008-07-31,-0.001889466225791214,0.003312825366777094,0.0,0.0,2121.6,0.004070042593468958,-16.706212802690516,-2.012952561245853,-14.693260241444662,-0.05824972373448732,-1.3867269307428316,-0.3596211344215252,26.571379321783667,-0.3806087643509161,-0.11696204164512125,2144.898737727052,2123.3333333333335,2101.767928939615,-0.10921244015272422,0.3040998151571165,0.00022099582738804207,0.010835109236160042,WH,-0.0014,-0.016090899999999998,2117.0,2113.0,2079.0
2008-07-31,0.01531443466927338,0.005878510777269758,0.006219312602291326,0.014638906961613532,15377.0,-0.013029525032092426,1.4717675757783582,-132.9083056164078,134.38007319218616,-1.089796138549746,0.13708454199594503,0.33718090244794985,46.185054137860455,0.48707324959269305,0.2904479412604448,15651.687095963378,15393.333333333334,15134.97957070329,-0.10538235479145518,0.08943163577995039,0.004448046021258034,0.02145981054128469,ZN,0.016971299999999998,-0.0135791,15345.0,15580.0,15255.0
2008-07-31,0.0029451137884872825,0.0010678056593699946,0.013836136733586543,0.004259850905218318,3736.2,-0.0026161238654565356,-107.15195601748337,-135.67140452210506,28.519448504621693,-0.20094042283033886,0.275791072419128,-2.0275569399373152,33.22499072282095,-0.06746330241003834,-0.3985167402031182,3811.0547086666893,3738.1666666666665,3665.2786246666437,-0.07252677717621203,0.4377945451456021,-0.0011736771465152077,0.017729589930119048,M,0.00509793,-0.0301,3735.0,3746.0,3637.0
2008-07-31,0.0003471017007983339,0.0031424581005586594,-0.002795248078266946,-0.0003465003465003465,14354.0,-0.0038861901457321307,-246.78702398715905,-297.2636472456607,50.47662325850166,-0.15084166793561574,0.2714227456966119,-1.888336503236079,32.17312858028728,0.0832716539701253,-0.17651581347079226,14455.716598531499,14355.833333333334,14255.95006813517,0.05868879766791591,-0.10519170333123824,-6.126893907351346e-05,0.008689670708441734,CF,0.00208623,0.0094,14405.0,14410.0,14470.0
2008-07-31,0.021496970881375806,0.007550822846079381,0.019819466248037678,0.012756088132972555,5204.0,-0.004400229577195332,-184.56472447655688,-137.08597916989038,-47.4787453066665,-0.16956122677467972,0.5201532757933137,-0.6405048021191238,21.813870456342784,0.04045571287768722,-0.3184082268922485,5312.21544072293,5211.5,5110.78455927707,-0.07557032547079116,0.32385773019936376,-0.006844812381893167,0.014688626559743075,FU,0.0191,-0.0195,5117.0,5227.0,5120.0
2008-07-31,0.015953947368421054,0.007041100376616997,0.013044914134742404,0.0099640640313623,61260.0,-0.00825643516270034,-853.846047815583,-320.05308779543174,-533.7929600201512,-0.07872338996372093,0.13043820154475622,-0.17072260451291943,42.169000505015184,0.6378063632714662,-0.1334870752871225,61951.59803576032,61271.666666666664,60591.73529757301,-0.0006622998544396189,-0.03385167464114835,-0.002129645773495211,0.016196327798622137,CU,0.0149524,-0.0019,60800.0,61770.0,61440.0
2008-07-31,0.005465675557498907,0.0034934497816593887,0.010161254694057875,0.006530256856769699,9182.4,-0.0016960208741031053,-126.63913733599838,-90.83628474431426,-35.80285259168413,-0.06982779542046735,0.5206114739195128,-0.5314328424723688,43.46387455831151,0.20581733636669758,-0.35974568383033784,9236.528232271488,9180.333333333334,9124.13843439518,-0.11272463123175791,0.4821240195676533,-0.0019662531910272073,0.010966854709909681,TA,0.00788955,0.00718485,9148.0,9198.0,9252.0
