tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-29,0.0040114613180515755,0.0063327576280944155,0.002880184331797235,0.0017142857142857142,1740.0,-0.00684931506849315,-22.90095676232545,28.916437973818713,-51.817394736144166,0.29138126633974143,-0.3921916169114289,-0.20657643665010625,62.38525606785461,0.027738777488752902,-0.2505076968283281,1757.7163327855174,1737.3333333333333,1716.9503338811492,-0.30891751017251234,0.4649995009908896,-0.0010049019357010293,0.00843734568256481,C,0.00458716,0.00458453,1745.0,1752.0,1753.0
2008-01-29,0.009742368478025547,0.009016745384285102,0.01881426383723474,0.009016745384285102,4614.8,-0.010548885077186924,-111.2515993699044,-61.50660911438946,-49.744990255514935,-0.2531396081156143,0.5559734401292403,-0.5454159461575356,42.642148616867864,-0.07174159926702002,-0.23196824485564768,4691.755268404972,4603.833333333333,4515.911398261694,-0.17041800643086819,1.1278350515463917,-0.002259920116584574,0.012221657051051906,B,0.00777874,-0.00385604,4619.0,4664.0,4650.0
2008-01-29,0.011688311688311689,0.005183585313174946,0.012404787812840044,0.006235218232638142,4618.8,-0.011810012836970436,-116.78049378975265,-60.163273744355536,-56.61722004539712,-0.24006083707712778,0.721193101426502,-0.523088648832788,43.09849538975755,-0.04948790555722507,-0.25254794071179776,4696.3966067217025,4607.333333333333,4518.270059944964,-0.20713780804379991,0.6098031968955003,-0.002951859047280753,0.011319347095079008,A,0.0108,-0.00107135,4620.0,4674.0,4662.0
2008-01-29,-0.0015616866215512754,0.013662637940094587,0.007356805044666317,0.005720228809152366,1909.6,-0.004379562043795668,8.464076546721572,-26.651318214071143,35.11539476079271,0.4757729999524159,-0.17824022278404336,-0.07996264182791078,46.600089334201684,-0.029418314470013026,-0.4655205399997646,1927.6930218402517,1910.5,1893.3069781597483,-0.25602450135239874,1.2147738308955531,0.0007269971993749578,0.01019664331093383,WH,0.001,-0.0078,1921.0,1918.0,1908.0
2008-01-29,0.010353227771010963,0.017791411042944787,0.01411042944785276,0.0048250904704463205,3273.4,-0.013441832429174174,-140.6317643034963,-101.8973413630132,-38.734422940483114,-0.20353829129608406,0.5232612671500442,-0.6468300973809664,40.881213526077374,-0.0029386989536161366,-0.20980959438819105,3345.396749868767,3262.6666666666665,3179.936583464566,-0.04986623012020537,0.17247540793889596,-0.0021722065192443653,0.013566767021258534,M,0.0094,-0.017179,3284.0,3318.0,3261.0
2008-01-29,0.0010217983651226157,0.006484641638225256,0.0020477815699658703,0.0013582342954159593,14700.0,0.0003402517863218782,-113.89685575732074,-112.93574147316272,-0.9611142841580147,-0.24250163632412805,0.07955889084181506,-0.9789903621546102,45.85873918524807,0.16536212807584444,-0.4834829170222024,14788.53155892018,14683.333333333334,14578.135107746488,-0.3249351358732759,1.5432797427652734,-0.0004940220541779998,0.0074084780118086925,CF,0.0003,-0.00306227,14680.0,14695.0,14650.0
2008-01-29,0.01164294954721863,-0.0025575447570332483,0.013776969066805303,0.003826530612244898,3870.2,-0.010179028132992374,-153.59747418420238,-180.40035380441162,26.80287962020924,-0.3082196755794907,0.18580157110137738,-1.3834544286002446,32.09742337207814,0.16367618447740995,-0.18445779737993365,3973.520659393398,3852.5,3731.479340606602,-0.09640000648939806,0.2967869615832362,-0.0021476328284856443,0.014428397302060521,FU,0.0074723,0.0028,3865.0,3910.0,3929.0
2008-01-29,0.02557588075880759,0.0,0.0199726869238648,0.006807238917482982,59736.0,-0.013443435177539223,-887.109354004795,-1027.5097085997818,140.40035459498677,-0.4726193637750364,0.41308244046896003,-1.1470216423529755,41.98717162278233,-0.013459098284632511,0.019185301773408263,61184.48168126279,59540.0,57895.51831873721,0.1195563560527064,0.15694502578168829,0.0004906809904784295,0.020882371532597838,CU,0.0215961,0.00615027,59040.0,60550.0,60530.0
2008-01-29,0.0037705359547535685,0.002691065662002153,0.002431775195893002,-0.0010689470871191875,7440.8,-0.0017708612825328438,9.347481444871846,36.45037667607754,-27.102895231205693,0.19770173363141938,0.21576085630962666,0.2221162052190303,62.0212508128338,0.20759521244815157,-0.04239568822160296,7486.303584865429,7430.666666666667,7375.029748467905,-0.2226474113672929,0.3103619665045921,-0.00015985446676607633,0.009695340411572712,TA,0.0010744,-0.0024,7426.0,7454.0,7432.0
2008-01-29,0.0015698587127158557,0.011318768096867597,0.004221635883905013,-0.004647560030983733,3780.2,-0.012486938349007362,-83.46678247306454,-148.13976364198817,64.67298116892363,-0.37764169927648206,0.08296162703295812,23.153165625916014,32.115545973875356,0.1397960668838956,-0.2793139237509983,3864.0916229440513,3768.0,3671.9083770559487,-0.10405537756327342,0.008654679247522367,-0.0004384833967833568,0.01136506291516942,SR,-0.00026116,-0.0031,3822.0,3828.0,3813.0
2008-01-29,0.011324786324786324,-0.00021168501270110075,0.013548387096774193,0.004649196956889264,23453.0,-0.008958377350517643,-576.3795149929938,-548.5863035386841,-27.7932114543097,-0.37661924115232637,0.6595620492323868,-0.9532133728739182,38.99129134883121,0.0385732295725191,-0.0017627996724342695,24021.792423752235,23344.166666666668,22666.5409095811,0.02690549925892745,0.18351586776017528,-1.9963329623721427e-05,0.0177003925148863,RU,0.00959898,-0.00338052,23400.0,23665.0,23585.0
2008-01-29,0.023948908994145823,-0.0036978341257263604,0.005339028296849973,0.016332982086406742,18706.0,-0.027754677754677756,264.35766968215466,-22.418681590676645,286.77635127283133,2.2323257997759693,-0.635205157306119,1.0020524607819723,82.52079590610911,0.09074617483669355,0.5281049712828826,19378.479017279715,18610.0,17841.520982720285,0.6865764311436731,-0.5788962381149235,0.012647537896609749,0.0077376374213075924,AL,0.0201,0.0189,18790.0,19240.0,19390.0
2008-01-29,0.0017709563164108619,0.007194244604316547,0.007194244604316547,0.01829988193624557,1682.0,-0.00883912787271656,-34.83507259573594,-56.9775665622935,22.14249396655756,-0.26903254588404435,0.10476223500559384,4.650921797973524,26.631860029350364,-0.04680520022046779,0.039978687123290044,1705.9225076253842,1680.8333333333333,1655.7441590412823,-0.19298245614035098,-0.2923076923076924,7.08005084828041e-05,0.006768231146197882,PM,0.0101,0.015882399999999998,1694.0,1697.0,1727.0
