tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-29,0.015447251826128607,-0.01810912511759172,0.009454545454545455,0.0010564620260593966,84376.0,-0.005,-2865.689373167712,-2984.5976228849736,118.9082497172617,-0.2953052333952971,-0.0955094748221073,-1.155068175546297,30.96599736545852,0.15871894258594013,-0.25692528418603644,85442.72939825358,84281.66666666667,83120.60393507977,-0.22283962930050147,0.18789609310842822,-0.003968789565321363,0.018143888320457886,NI,0.014718200000000002,0.0333846,83510.0,84800.0,87290.0
2017-09-29,0.026047565118912798,-0.016679021497405487,0.010760953112990008,-0.0022018348623853213,2689.0,-0.010669610007358351,-79.92825427979096,-101.14212381936517,21.213869539574205,-0.2416407761582952,0.032294212553730745,-3.859668801527976,30.419658817246628,1.1595943214387434,-0.23364445391532085,2734.5999516206966,2688.6666666666665,2642.7333817126364,-0.021067628376829982,0.1582122163740104,-0.00608586912803214,0.020092025182228135,MA,0.0245006,0.0235426,2649.0,2718.0,2739.0
2017-09-29,0.007760532150776054,-0.04942166140904311,0.0045045045045045045,-0.0397489539748954,462.2,0.016941694169416918,-26.781023030555787,-32.93621737895544,6.155194348399654,-0.21402621829262233,0.037079393873187684,-3.658764388315257,15.742062863407597,0.37179249337070386,-0.3186226469334303,479.7857705749259,462.9166666666667,446.0475627584075,-0.010486079407238154,0.19137408162896907,-0.002472681295492253,0.033663287264218404,I,-0.00980392,-0.021017700000000004,451.0,454.5,442.5
2017-09-29,-0.0005903187721369539,-0.011078717201166181,-0.002955082742316785,-0.009912536443148687,1707.4,0.008505611340815174,11.179122268087895,7.445363673176313,3.7337585949115812,-0.2570444094053758,1.7108709110920768,-0.6964507891546289,50.73886304767228,-0.021837689306462453,-0.4933190776688976,1733.601592590781,1708.8333333333333,1684.0650740758856,-0.18591910879855134,0.6083097475376429,0.00029121551220123823,0.009503651686023394,C,-0.0052879,-0.0153664,1694.0,1693.0,1666.0
2017-09-29,0.0010131712259371835,-0.016475287069395907,-0.0020304568527918783,-0.012468827930174564,1993.6,0.008906882591093072,21.137509947699073,4.018958633837271,17.1185513138618,-0.26727482053584484,-1.6055094125553726,-0.5175850652033132,55.967598101611884,0.19194752656190048,-0.5057795892578788,2029.7199574015585,1996.3333333333333,1962.946709265108,-0.1893083669968097,0.5183102371425783,-0.0005124413265024102,0.011396814553156095,CS,-0.00453401,-0.0167258,1974.0,1976.0,1940.0
2017-09-29,-0.0024650780608052587,-0.02631578947368421,0.0041459369817578775,-0.016693163751987282,2471.6,0.01795716639209222,4.793576824968568,-8.62479970554856,13.418376530517127,-0.4430665525657953,-0.41624871141024644,-0.426120613878264,42.24149465897835,0.07250673930124074,-0.35242088821177314,2543.512588787273,2474.0,2404.487411212727,-0.04494284809645023,0.17994594738019154,0.0008687449997003446,0.0218111448940774,BU,-0.010595,-0.0383987,2434.0,2428.0,2354.0
2017-09-29,-0.0007348309888726369,0.0006825221819708901,-0.0006827372511947664,0.00031479538300106124,95.21299999999982,0.00024162201911782336,0.004556453859578369,-0.02226973631857144,0.026826190178149807,-0.06248241850968339,-1.6269553062655029,-1.87494796398054,56.45213223854519,0.04268795028401334,-0.13781216057063742,95.30243370626084,95.19666666666645,95.09089962707205,-0.022013938125789022,0.16043910946958032,0.00010126864623079611,0.003529677466366684,T,-0.00073483,-0.00362357,95.26,95.19,94.865
2017-09-29,0.010574018126888218,-0.004470938897168405,0.013056835637480798,-0.0014892032762472078,6752.0,0.009267563527653214,-227.0187469547427,-384.22508623612714,157.20633928138443,-0.24125309719883659,-0.03648945605711665,0.5787889142419136,19.28542933349462,0.907059930659555,-0.4704829556503603,6927.171119535496,6752.5,6577.828880464504,-0.08699358467352143,0.5539086120874777,-0.004974895301438856,0.018873398840748817,V,0.0136364,-0.0286145,6620.0,6690.0,6450.0
2017-09-29,0.0018662519440125125,-0.001557632398753894,-0.028382213812677387,-0.0034024126198577876,638.7600000000017,-0.008444582427814885,-11.822925099390659,-4.929569777748337,-6.893355321642322,-0.27192198695454073,3.3394117381889825,-0.5435632424939227,45.63893632524808,0.09492879655792177,0.5001615710196522,650.1688887018606,636.9666666666661,623.7644446314716,0.10206853943128842,-0.2981022966693066,0.0009334275042357783,0.01713231368478878,ZC,0.00593379,-0.0102302,643.0,644.2,619.2
2017-09-29,0.0009168704156479218,0.005862388151804999,0.006172839506172839,0.0009168704156479218,3275.6,0.00018320610687020124,2.1371068494081555,-2.128767217660694,4.26587406706885,0.1692739455538528,-0.37041978028021705,-0.18105226061998164,47.576533898181886,0.12604762249930096,-0.1418970546041639,3285.03327184142,3276.0,3266.96672815858,-0.1698113207547169,0.4666666666666668,-0.00013010121143413561,0.00892501188033951,B,0.00769231,-0.00214264,3272.0,3275.0,3260.0
