tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-26,0.010315533980582525,0.009146341463414634,0.00853658536585366,0.010303030303030303,1649.2,-0.009489489489489461,-17.12674105980409,-20.182817293123023,3.056076233318933,-0.26460932294005335,0.25943138911164304,-1.4207171581778408,34.88720980444725,1.1873852457628213,0.6793201302398367,1665.2212439728853,1648.5,1631.7787560271147,-0.010635016594080393,-0.2946986521251566,0.007007549887182782,0.008965720275828768,C,0.0115,-0.0036,1648.0,1665.0,1655.0
2007-04-26,0.006686930091185411,0.02332003682111077,0.010432648051549556,0.0243161094224924,3294.0,-0.005434782608695652,-42.47810833294079,-52.138441117287535,9.660332784346743,-0.19018608454194316,-0.013311213314808137,23.91893115262565,42.956024438004235,0.43622708460651616,0.4636476090008061,3332.679081823375,3290.8333333333335,3248.987584843292,-0.10666666666666665,0.48888888888888893,0.0031003791483336578,0.010748088884489875,B,0.010989,0.0,3290.0,3312.0,3330.0
2007-04-26,0.013929381276320051,0.01500815660685155,0.015042511445389144,0.012277867528271405,3090.0,-0.012779552715654952,-43.03036768520906,-88.27253359923778,45.24216591402872,-0.31392496899067074,-0.036050848732607096,0.5679563712464687,36.9736220164636,0.8383668952988098,0.04222370482542929,3132.6420858418296,3087.0,3041.3579141581704,-0.15909157150435155,-0.15921900043712658,0.0005881500834121993,0.008543953892326917,A,0.0162,0.0,3087.0,3130.0,3121.0
2007-04-26,0.014412416851441241,0.02518186905428092,0.024130190796857465,0.01654715940430226,1804.2,-0.01409836065573768,1.2540652925201812,-15.638118980348846,16.892184272869027,-1.0940658288367242,-0.21116839176326485,1.6017502216105663,54.610271448904015,0.2237171036808942,0.13831500489417928,1840.2564366295674,1798.5,1756.7435633704326,0.02056951550515893,-0.025356412259588245,0.001993453507344047,0.010603709515103286,WH,0.0161,-0.0087,1804.0,1830.0,1817.0
2007-04-26,0.01566894335074327,0.019121236777868186,0.02119853240929474,0.0152,2488.0,-0.015822784810126583,-41.99307295281278,-96.24250287112997,54.24942991831719,-0.3729331014250689,-0.01835112038510243,0.7458015606824338,34.98301079853532,0.6959794050499316,0.0933152039199195,2531.5442884400177,2483.6666666666665,2435.7890448933153,-0.02003025036889565,-0.31133318192141723,0.001462150643984275,0.009844925576933077,M,0.0189,0.00435816,2489.0,2528.0,2535.0
2007-04-26,-0.0007448789571694599,0.006741573033707865,0.00149812734082397,0.0003716090672612412,13430.0,0.0011181513231457323,-121.28670392836284,-216.51583827681313,95.22913434845029,-0.29433724962564517,0.05490652317544954,1.8537206918948856,19.707563698012308,0.00824921388953379,-0.15290762064721075,13465.540595470286,13425.833333333334,13386.126071196382,-0.04994177192510974,0.4365729766339315,0.00011389766901095773,0.0057330321522583655,CF,0.0007,-0.0022,13425.0,13415.0,13375.0
2007-04-26,0.010541727672035138,0.017641870038224053,0.016824085005903187,0.01815519765739385,3408.2,-0.012402202260214483,-31.213753685064148,24.077190639508835,-55.29094432457298,-0.19588671887045186,-0.4049773783088123,-0.3026035011583016,60.76615767004464,0.2297197448885418,-0.33512139425939663,3500.382783866614,3397.0,3293.617216133386,-0.21370337736695738,0.8262000760745531,-0.003532758475355279,0.016841805693983487,FU,0.0155974,-0.00808314,3415.0,3451.0,3436.0
2007-04-26,0.00851063829787234,0.0011220196353436186,0.005401563610518834,-0.0013966480446927375,71930.0,0.011673699015471167,-226.6492155790038,2574.6883028400403,-2801.337518419044,-1.467436290704012,-0.24067776462841,-0.03598096667285518,49.98475621727021,-0.053930192788808194,-0.18942998369575556,74618.81926149514,72201.66666666667,69784.5140718382,-0.11055089597784176,0.4521349744292461,-0.0016121700740064303,0.023759965610881603,CU,0.0028,-0.0400788,70500.0,71100.0,68260.0
2007-04-26,0.007242489270386266,0.00862533692722372,0.009724473257698542,0.010165864098448368,3731.0,-0.006391478029294274,-62.20385064838547,-71.57533295209623,9.371482303710764,-0.2532664185877166,0.06474894026105277,-1.5828568738283444,32.30042626982686,0.0422233004460691,0.08679735036132313,3763.5715411501105,3729.8333333333335,3696.0951255165564,0.10526389384119529,-0.26339258672506577,0.0006286288786898403,0.015932107105257356,SR,0.00805369,-0.0109,3728.0,3755.0,3717.0
2007-04-26,0.004104297440849831,-0.017857142857142856,-0.0021812893843916625,-0.01288056206088993,21257.0,0.022216879057465735,-1542.3972745364372,144.93804338342758,-1687.3353179198648,0.39914483418565994,-0.7064556495324106,0.05713657748930872,31.8693492618727,0.07249864023202325,0.04443437123850693,22851.873045988275,21472.5,20093.126954011725,0.03719495835055562,-0.008424034147742523,0.00018237187615997535,0.023269427529476795,RU,-0.0031,-0.0146,20710.0,20795.0,20535.0
