tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-14,-0.004899959167006942,0.00040816326530612246,-0.002457002457002457,-0.0016273393002441008,2433.8,-0.001313089864587533,12.420248616115714,10.344067506559657,2.0761811095560567,1.0338026220499679,-0.2757371662566366,-1.2539580477204486,67.37638409480928,-0.1384826010955682,-0.14361112933346024,2469.4633982964797,2428.5,2387.5366017035203,0.047504886161573404,-0.03529073969564652,0.000703688669661708,0.006018902886329553,C,-0.00489996,0.011052,2449.0,2437.0,2470.0
2012-03-14,-0.009943181818181818,0.005706134094151213,-0.007132667617689016,0.0021291696238466998,6996.0,0.0037302725968436155,-12.296458601054837,50.573668814329565,-62.8701274153844,-0.40355854099538047,-0.18438749956378453,-0.23907556836395105,53.75939478846946,-0.19218200190761267,0.4061616720238314,7070.075049048528,6985.833333333333,6901.591617618138,-0.013159742422114859,-0.13086572438162547,-0.004038539352509687,0.011515490950057624,V,-0.0085,-0.0114,7040.0,6970.0,6920.0
2012-03-14,-0.0016296598085149725,-0.0016296598085149725,-0.0016296598085149725,-0.0016296598085149725,4893.0,-0.0016323199347072026,32.97861465087681,11.679083068896277,21.29953158198053,1.5267377976785588,0.21632864043459826,5.173883453145378,64.759675794841,-0.08351674082882696,-0.6435011087932844,4952.745965106918,4881.666666666667,4810.5873682264155,-0.17142857142857149,16.4,0.0010486878937352364,0.011069988103076696,B,-0.0016,0.00469292,4909.0,4901.0,4924.0
2012-03-14,0.0,0.008928571428571428,0.003129890453834116,0.008209451963612158,4487.4,-0.0032430031097290903,14.8465659450776,4.817213938953424,10.029352006124176,11.796331085143743,-0.2661110031312826,-2.856004044907907,61.868610355903265,-0.02514480907152963,0.5613407767155724,4540.027014924174,4478.833333333333,4417.639651742492,0.12215130621365468,-0.2061563376196461,0.0,0.008387762871078357,A,0.00178015,-0.00199203,4502.0,4502.0,4509.0
2012-03-14,-0.006074766355140187,0.013207547169811321,0.0037896731406916154,0.0023320895522388058,10553.0,-0.007710390220968501,45.17336463706124,86.83531897159405,-41.66195433453281,-7.6138390796262385,-0.15014114874599396,-0.617802302865977,64.34498151047211,-0.11459666033377508,-0.1458333541298367,10829.228717260075,10515.833333333334,10202.437949406592,-0.10636489942900408,0.25190198478412174,0.0008859035531251761,0.01599302468118498,L,-0.00046992,0.0,10700.0,10635.0,10665.0
2012-03-14,-0.01772406847935556,-0.013818119008549994,-0.017852001151741976,-0.013902852382730518,345.8360000000008,0.013023228565572578,-6.562899092758528,-9.552000139289929,2.9891010465314007,-0.33718525497364815,0.32786149500979805,-2.1037887535321778,27.056964162059685,-0.11880059510796251,0.7463059438252856,351.36190864027424,345.0766666666661,338.79142469305793,0.060437993800759766,-0.3120677824517438,-0.013227577654909447,0.013365250541051095,AU,-0.0181761,-0.0148923,347.55,341.39,337.36
2012-03-14,-0.0033234859675036928,0.007434944237918215,-0.0003718854592785422,0.0025811209439528023,2692.2,-0.0025194516487588667,-2.41487015029179,2.486853071149072,-4.901723221440863,-0.7785773847579883,-0.7119318468175307,-0.7491316001348235,56.932583524472314,-0.08174359182377919,0.39430578755495144,2721.57619830821,2686.8333333333335,2652.0904683584567,0.12375080793516624,-0.3940482573726542,-0.0013104697518443733,0.007359687566950586,RI,-0.00147984,-0.0022,2708.0,2699.0,2699.0
2012-03-14,-0.009767092411720512,0.011005692599620493,-0.0018975332068311196,0.0015020653398422831,2638.8,0.0010622154779970341,-1.6960613963869946,43.94229114920911,-45.638352545596106,-1.203785280446277,-0.11497602447788845,0.10429151205189365,62.62274542559352,-0.09840002511504144,-0.010160061409067148,2666.1407397881458,2637.3333333333335,2608.525926878521,0.0014491055558993437,-0.042235401074041216,9.923425869111415e-05,0.007236788993150885,WH,-0.00715631,-0.00188679,2662.0,2636.0,2645.0
2012-03-14,-0.009034267912772585,0.0072055137844611525,-0.001885014137606032,0.006533914125700062,15895.0,-0.0006287331027978623,-114.38871070448295,-57.61892313412825,-56.769787570354694,-0.5322808582575561,-3.613077300057252,-0.7870738869221079,49.112311543648715,-0.13628718528047118,0.33077048611228027,16202.323740879578,15831.666666666666,15461.009592453755,0.20643109797122822,-0.2468016871753756,-0.002988269189176364,0.016745924215805248,ZN,-0.0053,-0.00966937,16050.0,15905.0,15875.0
2012-03-14,0.005649717514124294,0.008514664143803218,0.00726010101010101,0.010668340131785378,3179.4,-0.007677902621722818,15.933794976928311,44.851731330743455,-28.917936353815143,-0.18073928794762892,-0.04665461444646381,0.047839247428905565,68.6240297427607,-0.017603603895496835,0.2843081680899055,3223.135200808525,3175.8333333333335,3128.531465858142,-0.030042396578774243,-0.007852487466688167,0.0016062608366661328,0.009122422881158007,M,0.00786411,0.0003,3186.0,3204.0,3209.0
