tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-24,-0.004393994873672647,-0.00909090909090909,-0.0011025358324145535,-0.00941346850108617,2746.0,0.009930121368150056,-8.255354079786684,-5.662096207127837,-2.5932578726588478,0.6689990238929848,0.6628605303229564,0.6825605392122782,23.606093359754368,-0.09563117439758073,-0.3492941681004969,2789.334658276462,2749.5,2709.665341723538,-0.08663729809104256,-0.043621867881548926,0.0015347967840373352,0.011017352922863792,MA,-0.0062,-0.0003667,2731.0,2719.0,2726.0
2012-12-24,-0.006139991813344249,-0.0004086636697997548,-0.005327868852459016,-0.0004086636697997548,2442.4,0.005930807248764452,-0.866087906015764,-2.489915041234861,1.6238271352190972,5.4208811121074065,0.8264049180322386,0.3219027283014806,23.555388050882215,-0.330456896186478,0.8852278296036424,2459.6999653497946,2443.6666666666665,2427.6333679835384,0.26420823843841973,-0.4692701454906626,-0.005435291626710862,0.004968156131938287,C,-0.0057,-0.0012,2443.0,2428.0,2431.0
2012-12-24,0.002288329519450801,-0.00228310502283105,0.0007633587786259542,-0.003785011355034065,6579.0,0.0013698630136986301,24.934864123816624,18.048842458967236,6.8860216648493875,-0.2393070509533287,-0.2669084561253647,-0.15601816542029567,55.514308524840764,0.07405862481149077,-0.5395369137181287,6622.506666132999,6580.833333333333,6539.160000533667,-0.16355566531525037,2.013246015074756,-0.0012346382464945738,0.007872769858830607,V,0.00076161,0.003,6555.0,6570.0,6590.0
2012-12-24,-0.002727654217373059,0.006746784735399536,0.002108370229812355,0.001256281407035176,4776.8,0.005007363770250407,14.786343049509924,10.878750071968947,3.9075929775409772,-0.6241854411160139,0.8812625761301045,-0.8835712591910272,47.93104568106541,-0.048696497976999056,-0.4102305976268692,4865.964942015792,4788.333333333333,4710.701724650874,-0.20010670546865525,1.0864691618344755,0.0011189672197124002,0.009724110575947817,A,-0.00188996,-0.0031,4766.0,4753.0,4755.0
2012-12-24,0.00475963826749167,-0.005210800568450971,-0.003336510962821735,-0.005169172932330827,10580.0,0.0023685457129322598,85.35985284791604,126.58755579643659,-41.227702948520545,-0.384054649309609,-0.27714077885295774,0.12837804343641782,60.72253749685282,0.013565514001945835,-0.3178058877211272,10709.076155365892,10592.5,10475.923844634108,-0.14257731369161222,0.4089776486227471,-0.0015126410648316382,0.011174273391990381,L,0.0009,0.0104,10505.0,10555.0,10645.0
2012-12-24,0.008603238866396721,0.0034818319792876114,0.009294516235421171,0.008441828666547692,340.9400000000008,0.006286709365133235,-2.7062542867528805,-0.8804473958240988,-1.8258068909287817,0.40868844181397834,0.10427835721245425,0.6246571169165895,41.680056662872566,0.3320724842565477,-0.2665225198973366,349.3903943706884,341.43166666666576,333.4729389626431,0.005060859888874603,0.1482171622621795,-0.00229295690195076,0.010626007974168492,AU,0.0105586,-0.002219,335.92,338.81,337.24
2012-12-24,0.0033149171270718232,-0.0014705882352941176,0.00036845983787767134,0.0025697503671071953,2718.2,-0.0021292217327460285,1.7994045553791693,-9.031794983491169,10.831199538870338,15.033190864252948,0.17668642898705714,0.390782181400196,45.56806416878146,-0.025564813084925586,0.3835242109475891,2725.671426952519,2718.6666666666665,2711.661906380814,0.1071975940545387,-0.20320482805265072,0.0012713509755168698,0.005876172050442539,RI,0.00147059,0.0011,2715.0,2724.0,2727.0
2012-12-24,-0.00312256049960968,0.0023410066328521262,-0.0027354435326299334,0.0019455252918287938,2556.4,0.0009397024275646401,20.22776670762778,6.8560751178062045,13.371691589821575,0.3867011361673511,-0.0006396218000347887,0.7306259378772431,66.73314615353378,-0.12640036966803556,0.6917502372807489,2573.6300751328463,2553.0,2532.3699248671537,0.19900123864343336,-0.20941998189175703,-0.00216003196652849,0.006864128395140484,WH,-0.0035,-0.00039002,2562.0,2554.0,2563.0
2012-12-24,0.0068248293792655184,0.004893964110929853,0.006542361792607131,0.010382868267358857,15451.0,-0.0025177533892834086,-37.88735530647864,90.46670241824617,-128.3540577247248,-1.6371030231503414,-0.25673704577244627,1.0619976666668018,60.8381039553389,0.16851144625730285,0.5023528011408577,15671.415777817123,15480.0,15288.584222182877,-0.03109434407144331,-0.12382729211087423,0.003428472155982454,0.009247335557012239,ZN,0.0081,0.00096712,15385.0,15490.0,15525.0
2012-12-24,0.0005975500448162533,0.008390770152831885,0.004199160167966407,0.004448398576512456,3388.0,0.011645267243953419,7.231674005660352,72.69419435096887,-65.46252034530852,-0.8577006098161423,-0.0968203398392312,1.2065891656061245,49.931787637024094,-0.10062972938420285,-0.2733454117436208,3536.412076054654,3406.1666666666665,3275.921257278679,-0.05825568507289163,0.2989753379826236,-0.00016333756303771785,0.013431110601494437,M,-0.00149076,-0.0157,3347.0,3349.0,3318.0
