tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-14,-0.00107053645771381,0.0036970781156827667,0.017300194931773878,0.006604552423634863,84794.0,0.009692783996189568,-4160.251698839798,-147.19686362257767,-4013.054835217221,1.114582559817908,-1.7936205225438868,0.864035412857275,26.025223136884037,-0.12466796651793507,-0.26487585071185116,92005.42215958938,85851.66666666667,79697.91117374397,0.04783654952591365,0.20991948978363134,0.00028355925495499707,0.018281612626614527,NI,0.00598946,0.00461047,84070.0,83980.0,84980.0
2017-03-14,-0.014439096630877453,-0.013528336380255941,0.017671917018824434,-0.011272727272727273,2719.4,0.021562734785875316,-121.37392318183402,-79.7562041524348,-41.61771902939921,0.30724515383493495,0.005706990559324714,2.0728965160273862,16.809006931315025,-0.405260813647152,-0.30095632733275557,2870.695026890035,2741.0,2611.304973109965,0.06201005220227234,0.02835550220122221,0.004345537492031643,0.019469043130776038,MA,-0.00299625,0.0130354,2701.0,2662.0,2720.0
2017-03-14,0.0029218407596785976,0.04573170731707317,0.06577916992952232,0.016763848396501458,669.3,-0.025054624908958552,-22.69317754726069,-24.438315588384864,1.745138041124175,-0.15720437791470832,0.09835166853999602,-1.373205140768641,45.8048989163944,0.1000552299467343,-0.34225859044629503,695.4663430401856,668.0,640.5336569598144,-0.00032897742849310064,0.23976767247485478,-0.0010000250999161286,0.03275559084684111,I,0.0425209,0.0545852,684.5,686.5,724.5
2017-03-14,-0.014943215780035863,0.0066344993968636915,-0.004234724742891712,0.004776119402985075,1660.0,0.007281553398058253,32.26922130220737,27.304493196200514,4.964728106006856,-0.06604250509726146,0.11340831481490439,-0.5048994878685137,64.96946300869958,-0.13502189180582272,0.9011751274528005,1701.9771085617244,1657.3333333333333,1612.689558104942,0.07442924875813717,-0.2785359412395808,-0.013466454385128519,0.011921928685858127,C,-0.0108043,-0.00419664,1673.0,1648.0,1661.0
2017-03-14,-0.009483667017913594,0.007991475759190196,0.007522837184309511,0.01158504476040021,1892.4,0.006595744680851112,-17.962613025976452,31.002834730674962,-48.965447756651415,11.97399983988053,-0.2904050347259891,0.08630096853741352,48.48702473766837,-0.24850449374358471,0.5904894140109832,1932.8022987747465,1898.0,1863.1977012252535,0.06865325247701395,-0.042559118219296664,-0.005600004980083086,0.014254886481214918,CS,-0.0010627,-0.00210084,1898.0,1880.0,1900.0
2017-03-14,-0.03168754605747973,0.009701492537313432,0.006923076923076923,-0.0022091310751104565,2692.0,0.0243531202435312,-139.60777779456976,-24.262903050780565,-115.34487474378919,0.5046143736512702,30.743596144744714,0.253447843169428,29.44229967607444,-0.31320742964693016,-0.12780045523014297,2890.799948360172,2718.6666666666665,2546.533384973161,0.04735425297973988,0.2957817170782464,0.004049682811272032,0.02310065839836381,BU,-0.00979653,0.00525526,2714.0,2628.0,2678.0
2017-03-14,0.000733137829911952,0.007712625462229157,0.0073467230443975415,-0.0007316053511706457,94.98799999999986,-0.005881737310310202,-0.44038176013431496,-0.3985103867213033,-0.04187137341301167,0.07727805668800913,0.4771214292445781,-0.6987728721781409,48.42700634647768,0.008798554705836532,-0.14403131213429238,95.89345322067864,95.0158333333331,94.13821344598757,0.03638737359663142,0.007780396815085601,-0.00010559480361750611,0.003326374785682721,T,0.00299165,0.00146551,95.48,95.55,95.67
2017-03-14,0.018633540372670808,0.022204599524187154,0.01910828025477707,0.01934984520123839,6461.0,-0.015091463414634146,-55.35801415923652,49.88226949684413,-105.24028365608065,-2.4718758522152964,3.474704732606585,-4.976898031373024,55.924836914329404,0.023810967512138504,0.049061940076834586,6706.396651805993,6496.666666666667,6286.936681527341,0.045663447336515825,0.15925605328332018,0.0009141976411832531,0.01614226009002809,V,0.0266041,0.0131173,6440.0,6560.0,6565.0
2017-03-14,0.01017060367454057,0.04229195088676683,0.04471964224286206,0.01309328968903437,596.5200000000017,-0.031308866515099495,7.014689723753918,14.382973018495251,-7.3682832947413335,-0.17189758843162495,-0.11959769125844753,-0.06327670421318762,89.01660955884637,0.06542722431578102,-0.4395913555787575,622.825131578634,594.8,566.7748684213659,-0.00187795662283526,0.17177735452225637,-0.0044709094563455815,0.01982136585993582,ZC,0.034262699999999986,0.00326052,609.6,615.8,615.4
2017-03-14,-0.0018696354210929254,0.008319752980529905,-0.08289530374838436,0.0013596193065942696,2343.840000000001,-0.0021966794380582993,-9.312743269792918,-23.621660107759972,14.308916837967054,-0.3099080804067804,0.05546639407967277,0.6103899959935591,34.92274173599266,-0.062071494220865345,-0.24555851072008425,2362.6498219174227,2344.3999999999996,2326.1501780825765,0.0703805668016195,-0.011870234713709021,0.00045910488959309634,0.008566175449891937,IH,-0.00051059,0.00127812,2353.4,2349.0,2350.2
2017-03-14,-0.0037936267071320183,0.03372549019607843,0.0364,-0.0026365348399246705,1300.6,-0.009444021325209512,3.8534695108492087,39.7457222696166,-35.89225275876739,-0.686418442366944,0.02150258790230599,0.34829348125906756,62.99579283508694,-0.09814861911552547,-0.3957588905906609,1332.7908508436826,1301.0833333333333,1269.375815822984,-0.029460534658018154,0.3010717538001728,0.0015013614969296696,0.029656481378292823,JM,0.0154679,-0.00419847,1318.0,1313.0,1304.5
2017-03-14,0.001065935739302614,0.004281782036904901,0.00433651344319179,-0.00030405919018903496,98.28400000000006,-0.0033059527431288567,-0.34112806145206775,-0.2640751548377517,-0.07705290661431607,0.16746542468827139,0.43072656023825345,-0.28403643898336745,45.34468854473427,0.0994333524208374,-0.15995921008966116,98.80374724606119,98.31833333333354,97.83291942060589,0.05770473640476411,0.0011798121039981726,-0.00017050623886518513,0.0019986991386057155,TF,0.00208323,0.00055809,98.505,98.61,98.605
2017-03-14,-0.015448851774530271,0.0041928721174004195,-0.013894736842105264,0.0033222591362126247,2396.2,0.016200169635284062,-20.1252147422083,25.878282281744923,-46.00349702395322,-2.3898395792392026,0.3700180459902432,9.434553183853652,44.094758458627396,-0.15913437708597566,0.5760206623837724,2494.046739786998,2410.1666666666665,2326.286593546335,0.10485398843115501,-0.24532919693648111,-0.008898857832233644,0.02088005212964145,RM,-0.0142141,0.00505051,2395.0,2358.0,2388.0
2017-03-14,-0.010224948875255624,0.0017948717948717949,-0.01131687242798354,-0.003556007112014224,3939.8,0.017510330578512444,-91.41533442928267,-93.76062563642671,2.3452912071440437,-0.06204784882825853,0.043235364688001245,-1.3090858611860545,18.591820615138005,0.005237027138388368,0.15801303203973818,4082.755039024749,3947.8333333333335,3812.911627641918,-0.02526955824706492,0.3459394313371963,-0.001615675174230452,0.014840366620067783,A,-0.0104779,-0.00695697,3912.0,3872.0,3854.0
2017-03-14,-0.0016286644951140066,0.018232044198895028,0.014958448753462604,0.007046070460704607,9217.0,0.002392604676454595,-317.66182137114083,-111.66720537000366,-205.99461600113716,0.7081627307751781,-0.040469073876131925,1.9601144339132737,24.733099542324766,-0.09958563216482622,-0.01633765892257578,9669.894722258374,9290.0,8910.105277741626,0.005646827226368366,0.12753788687765052,2.660856502048173e-05,0.01766911381504962,L,0.00933041,0.00216685,9210.0,9195.0,9250.0
2017-03-14,-0.002251488141134436,0.012865350986759873,0.015018694818864545,0.0021572313476532403,6441.0800000000045,-0.0044698608964444395,31.797687815162135,34.86857194146458,-3.0708841263024453,-0.24503672447680552,-0.13085124901553477,-2.535350122275779,58.02698463356598,-0.059606200214494615,-0.21157744261982797,6518.546423515251,6445.066666666666,6371.58690981808,-0.0003710008292959317,0.11774036115178135,0.00047636410299009427,0.013657637442524316,IC,-0.00200524,-0.00058731,6484.6,6470.0,6466.4
2017-03-14,0.018815331010452883,0.03377902885292056,0.028852920478536204,0.0390243902439024,71.82999999999988,-0.017373461012313404,-1.013076056069906,-0.04694513827954867,-0.9661309177903572,0.5210973412991007,-1.9484158838422256,0.35025937914366445,56.35116858183272,0.01602346409429956,1.35970299357215,74.07071416819562,71.89999999999996,69.7292858318043,1.7000000000000002,-0.6823529411764706,0.025583261899963693,0.02663476384095319,FB,0.0223776,-0.00271555,71.75,73.1,73.45
2017-03-14,-0.004750593824227863,0.004978794025447254,0.005355493998153236,-0.0020098666179424614,272.9700000000006,0.002276482467415359,-4.976770853040534,-1.5923895391909557,-3.3843813138495786,0.1309190465638481,2.325077165436242,-0.13702044409412167,23.843230516801157,-0.39238489617742756,-0.44484558033942856,277.21993618736457,273.541666666666,269.86339714596744,-0.008168622384531261,0.49200061795149075,0.002113280666695549,0.009674458793610128,AU,0.00036731,-0.00055016,273.65,272.35,272.5
2017-03-14,-0.012734990903577926,0.022775357809583074,0.0125,0.004000484907261486,8219.4,0.009754299754299709,-295.70154611264115,-103.15254980571297,-192.5489963069282,0.7481986740594202,-0.11718739795900586,2.68155007662286,27.811153859724826,-0.12340017358311565,-0.12331499752502709,8667.405401509095,8289.833333333334,7912.261265157572,0.011853405916819604,0.10967809480406715,0.0015704153717559545,0.020014613565537402,PP,0.00568322,0.00573801,8245.0,8140.0,8238.0
2017-03-14,0.0028735632183908046,0.0035347043701799484,0.003857280617164899,0.007974481658692184,3134.4,-0.0021012416427888918,-22.530341065691573,16.38352341544077,-38.91386448113234,2.807524679963216,-0.4315361532367246,0.12020978191645294,58.5279435987211,0.24435679907709684,0.45063002227723176,3163.4720562445173,3138.8333333333335,3114.1946104221497,-0.06032798028719517,-0.10742534301856328,0.001294913857118482,0.007805733427161709,WH,0.00576369,-0.00222505,3132.0,3141.0,3139.0
